-k|15085|Amnesia|0|1|1|Low
-k|6547|Angel Beats!|0|0|1|Low
-k|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|5|1|Low
-k|11433|Ano Natsu de Matteru|0|0|1|Low
-k|12967|Arcana Famiglia|0|1|1|Low
-k|2167|Clannad|0|0|1|Low
-k|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|1|1|Low
-k|11843|Danshi Koukousei no Nichijou|0|0|1|Low
-k|15583|Date A Live|0|8|1|Low
-k|17513|Diabolik Lovers|0|4|1|Low
-k|6746|Durarara!!|0|5|1|Low
-k|16918|Gin no Saji|0|1|1|Low
-k|918|Gintama|0|1|1|Low
-k|11785|Haiyore! Nyaruko-san|0|5|1|Low
-k|17831|Inu to Hasami wa Tsukaiyou|0|3|1|Low
-k|18247|IS: Infinite Stratos 2|0|2|1|Low
-k|5781|Isekai no Seikishi Monogatari|0|12|1|Low
-k|7791|K-On!!|0|24|1|Low
-k|16009|Kamisama no Inai Nichiyoubi|0|2|1|Low
-k|16035|Karneval|0|2|1|Low
-k|18679|Kill la Kill|0|2|1|Low
-k|6045|Kimi ni Todoke|0|3|1|Low
-k|11887|Kokoro Connect|0|1|1|Low
-k|16894|Kuroko no Basket 2nd Season|0|1|1|Low
-k|18153|Kyoukai no Kanata|10|2|1|Low
-k|13655|Little Busters!|0|0|1|Low
-k|9756|Mahou Shoujo Madoka★Magica|0|0|1|Low
-k|10721|Mawaru Penguindrum|0|11|1|Low
-k|10620|Mirai Nikki|0|11|1|Low
-k|20033|Miss Monochrome: The Animation|0|1|1|Low
-k|4081|Natsume Yuujinchou|0|1|1|Low
-k|10165|Nichijou|0|1|1|Low
-k|21|One Piece|10|578|1|High
-k|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|3|1|Low
-k|13601|Psycho-Pass|0|8|1|Low
-k|18041|Rozen Maiden (2013)|0|7|1|Low
-k|3588|Soul Eater|0|38|1|Low
-k|16417|Tamako Market|0|5|1|Low
-k|16011|Tokyo Ravens|0|2|1|Low
-k|12883|Tsuritama|0|4|1|Low
-k|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|3|1|Low
-k|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|5|1|Low
-k|1195|Zero no Tsukaima|0|0|1|Low
-k|11759|Accel World|9|24|2|Medium
-k|12079|Black★Rock Shooter|7|1|2|Medium
-k|269|Bleach|9|366|2|Medium
-k|11633|Blood Lad|9|10|2|Low
-k|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-k|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
-k|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
-k|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
-k|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Medium
-k|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
-k|1535|Death Note|9|37|2|Medium
-k|16512|Devil Survivor 2 The Animation|10|0|2|Low
-k|813|Dragon Ball Z|8|291|2|Low
-k|6702|Fairy Tail|0|175|2|Medium
-k|9982|Fairy Tail OVA|7|5|2|Low
-k|18507|Free!|0|12|2|Low
-k|18229|Gatchaman Crowds|0|12|2|Low
-k|15809|Hataraku Maou-sama!|0|13|2|Low
-k|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
-k|12189|Hyouka|0|22|2|Low
-k|11013|Inu x Boku SS|8|12|2|Medium
-k|10357|Jinrui wa Suitai Shimashita|10|12|2|Low
-k|14467|K|10|13|2|Low
-k|5680|K-On!|10|13|2|Low
-k|7054|Kaichou wa Maid-sama!|0|26|2|Low
-k|16782|Kotonoha no Niwa|0|1|2|Low
-k|11771|Kuroko no Basket|7|25|2|Low
-k|15487|Kuroko no Basket NG-shuu|0|0|2|Low
-k|14513|Magi: The Labyrinth of Magic|9|25|2|Low
-k|10213|Maji de Watashi ni Koi Shinasai!|0|12|2|Low
-k|14833|Maoyuu Maou Yuusha|0|12|2|Low
-k|20|Naruto|7|220|2|Low
-k|8857|Nichijou: Nichijou no 0-wa|8|1|2|Low
-k|8795|Panty & Stocking with Garterbelt|0|13|2|Low
-k|16498|Shingeki no Kyojin|0|25|2|Low
-k|11757|Sword Art Online|10|25|2|High
-k|12445|Tasogare Otome x Amnesia|10|12|2|Low
-k|6213|Toaru Kagaku no Railgun|10|24|2|High
-k|16049|Toaru Kagaku no Railgun S|0|24|2|Low
-k|4654|Toaru Majutsu no Index|7|24|2|Medium
-k|14227|Tonari no Kaibutsu-kun|9|13|2|Medium
-k|10798|UN-GO|10|11|2|Low
-k|14075|Zetsuen no Tempest|10|24|2|Low
-k|857|Air Gear|5|4|3|Low
-k|10793|Guilty Crown|0|0|6|Low
-k|30|Neon Genesis Evangelion|0|0|6|Low
-k|13125|Shinsekai yori|0|0|6|Low
-k|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
