aarelf|21|One Piece|10|697|1|Low
aarelf|9332|.hack//Quantum|8|3|2|Low
aarelf|320|A Kite|7|2|2|Low
aarelf|50|Aa! Megami-sama! (TV)|8|24|2|Low
aarelf|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
aarelf|102|Aishiteruze Baby★★|9|26|2|Low
aarelf|47|Akira|9|1|2|Low
aarelf|591|Amaenaide yo!!|8|12|2|Low
aarelf|886|Amaenaide yo!! Katsu!!|8|12|2|Low
aarelf|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|8|1|2|Low
aarelf|6547|Angel Beats!|8|13|2|Low
aarelf|11111|Another|9|12|2|High
aarelf|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
aarelf|9919|Ao no Exorcist|8|25|2|Low
aarelf|66|Azumanga Daioh|8|26|2|Low
aarelf|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
aarelf|1593|Azumanga Web Daioh|6|1|2|Low
aarelf|2251|Baccano!|10|13|2|Medium
aarelf|3901|Baccano! Specials|8|3|2|Low
aarelf|7674|Bakuman.|9|25|2|Low
aarelf|288|Bakuten Shoot Beyblade|10|51|2|Low
aarelf|1669|Bakuten Shoot Beyblade 2002|9|51|2|Low
aarelf|2986|Bamboo Blade|7|26|2|Low
aarelf|2220|Be-Boy Kidnapp'n Idol|7|1|2|Low
aarelf|57|Beck|10|26|2|Low
aarelf|9513|Beelzebub|8|60|2|Low
aarelf|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
aarelf|1498|Black Blood Brothers|6|12|2|Low
aarelf|889|Black Lagoon|8|12|2|Low
aarelf|1519|Black Lagoon: The Second Barrage|9|12|2|Low
aarelf|405|Blood: The Last Vampire|7|1|2|Low
aarelf|14345|Btooom!|8|12|2|Low
aarelf|1536|Busou Renkin|8|26|2|Low
aarelf|1689|Byousoku 5 Centimeter|10|3|2|Medium
aarelf|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
aarelf|371|Cardcaptor Sakura Movie 1|7|1|2|Low
aarelf|2756|Cheonnyeon-yeowoo Yeowoobi|9|1|2|Low
aarelf|59|Chobits|6|26|2|Low
aarelf|1311|Chobits Recap|7|1|2|Low
aarelf|596|Chobits: Chibits|6|1|2|Low
aarelf|2768|CLAMP in Wonderland 2|6|1|2|Low
aarelf|2167|Clannad|8|23|2|Low
aarelf|1818|Claymore|8|26|2|Low
aarelf|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aarelf|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aarelf|10029|Coquelicot-zaka kara|7|1|2|Low
aarelf|1|Cowboy Bebop|9|26|2|Low
aarelf|61|D.N.Angel|8|26|2|Low
aarelf|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aarelf|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
aarelf|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
aarelf|15583|Date A Live|5|12|2|Low
