Aitl|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|1|Low
Aitl|31646|3-gatsu no Lion|0|17|1|Low
Aitl|35180|3-gatsu no Lion 2nd Season|0|1|1|Low
Aitl|36793|3D Kanojo: Real Girl|0|1|1|Low
Aitl|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|10|1|Low
Aitl|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|1|1|Low
Aitl|37206|Anima Yell!|0|6|1|Low
Aitl|2251|Baccano!|0|1|1|Low
Aitl|35028|Baka Dakedo Chinchin Shaburu no dake wa Jouzu na Chii-chan♡|0|2|1|Low
Aitl|36225|Baku Ane 2: Otouto Ippai Shibocchau zo! The Animation|0|1|1|Low
Aitl|37716|Beelzebub-jou no Okinimesu mama.|10|2|1|Low
Aitl|750|Binchou-tan|0|1|1|Low
Aitl|4901|Black Lagoon: Roberta's Blood Trail|0|1|1|Low
Aitl|10490|Blood-C|0|8|1|Low
Aitl|36456|Boku no Hero Academia 3rd Season|7|23|1|Low
Aitl|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|6|1|Low
Aitl|34566|Boruto: Naruto Next Generations|0|39|1|Low
Aitl|11241|Brave 10|0|2|1|Low
Aitl|4981|Casshern Sins|0|13|1|Low
Aitl|30091|Chaos Dragon: Sekiryuu Seneki|0|1|1|Low
Aitl|30485|ChäoS;Child|0|1|1|Low
Aitl|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|0|1|Low
Aitl|35883|Cinderella Girls Gekijou 2nd Season|0|2|1|Low
Aitl|30383|Classroom☆Crisis|0|1|1|Low
Aitl|31456|Code:Realize - Sousei no Himegimi|0|0|1|Low
Aitl|37823|Conception|6|6|1|Low
Aitl|31147|Concrete Revolutio: Choujin Gensou|0|3|1|Low
Aitl|1|Cowboy Bebop|0|12|1|Low
Aitl|8915|Dantalian no Shoka|0|2|1|Low
Aitl|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|1|1|Low
Aitl|35849|Darling in the FranXX|0|2|1|Low
Aitl|235|Detective Conan|0|789|1|Low
Aitl|30694|Dragon Ball Super|0|1|1|Low
Aitl|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|2|1|Low
Aitl|16508|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu Specials|0|1|1|Low
Aitl|37088|Enkou JK Bitch Gal: Ojisan to Namapako Seikatsu|0|2|1|Low
Aitl|15883|Fantasista Doll|0|2|1|Low
Aitl|34662|Fate/Apocrypha|0|2|1|Low
Aitl|32696|Fukigen na Mononokean|0|12|1|Low
Aitl|30342|Funassyi no Funafunafuna Biyori|0|1|1|Low
Aitl|36876|Furifure 2|0|2|1|Low
Aitl|13163|Furusato Saisei: Nippon no Mukashibanashi|0|22|1|Low
Aitl|37140|Gegege no Kitarou (2018)|8|32|1|Low
Aitl|19889|Genshiken Nidaime Specials|0|1|1|Low
Aitl|28977|Gintama°|0|20|1|Low
Aitl|25907|Glass no Hana to Kowasu Sekai|0|0|1|Low
Aitl|37349|Goblin Slayer|8|8|1|Low
Aitl|28791|Gunslinger Stratos: The Animation|0|6|1|Low
Aitl|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|20|1|Low
Aitl|3299|H2O: Footprints in the Sand|0|0|1|Low
Aitl|36297|Hachigatsu no Cinderella Nine (PV)|0|0|1|Low
Aitl|32981|Hand Shakers|6|4|1|Low
Aitl|37555|Hangyakusei Million Arthur|0|2|1|Low
Aitl|31491|Hantsu x Trash|0|2|1|Low
Aitl|37517|Happy Sugar Life|9|8|1|Low
Aitl|37141|Hataraku Saibou|7|9|1|Low
Aitl|38095|Hatsujou Switch: Otosareta Shoujo-tachi - The Animation|0|1|1|Low
Aitl|7645|Heartcatch Precure!|0|4|1|Low
Aitl|27829|Heavy Object|0|5|1|Low
Aitl|967|Hokuto no Ken|9|70|1|Low
Aitl|35512|Honoo no Haramase Oppai: Ero Appli Gakuen The Animation|0|1|1|Low
Aitl|35770|Hungry Days: Aoharu ka yo.|0|0|1|Low
Aitl|35558|Ichigo Chocola Flavor|0|2|1|Low
Aitl|9938|Ikoku Meiro no Croisée The Animation|0|1|1|Low
Aitl|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
Aitl|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|11|1|Low
Aitl|24821|Isshuukan Friends. Specials|0|1|1|Low
Aitl|32864|JK to Ero Konbini Tenchou|0|4|1|Low
Aitl|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|3|1|Low
Aitl|18691|Joshikousei no Koshitsuki|0|5|1|Low
Aitl|35639|Just Because!|8|8|1|Low
Aitl|35076|Juuni Taisen|6|7|1|Low
Aitl|24873|Juuou Mujin no Fafnir|0|7|1|Low
