Avery|1858|Gakuen Utopia Manabi Straight!|9|6|1|Low
Avery|16|Hachimitsu to Clover|10|20|1|Low
Avery|967|Hokuto no Ken|8|2|1|Low
Avery|489|Kamichu!|9|5|1|Low
Avery|799|Kokoro Toshokan|8|5|1|Low
Avery|412|Kore ga Watashi no Goshujinsama|9|1|1|Low
Avery|2942|Sketchbook: Full Color's|0|0|1|Low
Avery|6802|So Ra No Wo To|10|5|1|Low
Avery|298|.hack//Tasogare no Udewa Densetsu|4|0|2|Low
Avery|66|Azumanga Daioh|9|26|2|Low
Avery|348|Binzume Yousei|6|0|2|Low
Avery|1689|Byousoku 5 Centimeter|10|3|2|Low
Avery|232|Cardcaptor Sakura|10|70|2|Low
Avery|2164|Dennou Coil|9|26|2|Low
Avery|134|Gunslinger Girl|9|13|2|Low
Avery|387|Haibane Renmei|9|13|2|Low
Avery|6090|Hon Ran|10|1|2|Low
Avery|256|Hoshi no Koe|8|0|2|Low
Avery|578|Hotaru no Haka|7|1|2|Low
Avery|1004|Kanojo to Kanojo no Neko|9|0|2|Low
Avery|572|Kaze no Tani no Nausicaä|10|1|2|Low
Avery|433|Kumo no Mukou, Yakusoku no Basho|8|0|2|Low
Avery|416|Kurenai no Buta|10|1|2|Low
Avery|189|Love Hina|7|12|2|Low
Avery|1887|Lucky☆Star|8|6|2|Low
Avery|1430|Lupin III: Cagliostro no Shiro|9|1|2|Low
Avery|164|Mononoke Hime|9|1|2|Low
Avery|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|5|0|2|Low
Avery|1943|Paprika|10|1|2|High
Avery|64|Rozen Maiden|8|12|2|Low
Avery|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Avery|339|Serial Experiments Lain|7|13|2|Low
Avery|169|Shingetsutan Tsukihime|6|12|2|Low
Avery|5693|Shinran-sama: Negai, Soshite Hikari|9|3|2|Low
Avery|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Avery|5141|Taishou Yakyuu Musume.|8|12|2|Low
Avery|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Avery|523|Tonari no Totoro|10|1|2|Low
Avery|3801|Yami no Teio: Kyuuketsuki Dracula|3|1|2|Low
Avery|975|Yokohama Kaidashi Kikou|10|2|2|Low
Avery|976|Yokohama Kaidashi Kikou: Quiet Country Cafe|10|2|2|Low
Avery|101|Air|6|6|3|Low
Avery|1530|Kanon (2006)|9|1|3|Low
Avery|853|Ouran Koukou Host Club|8|1|3|Low
Avery|65|Rozen Maiden: Träumend|7|2|3|Low
Avery|102|Aishiteruze Baby★★|7|4|4|Low
Avery|60|Chrno Crusade|1|1|4|Low
Avery|1200|Gun-dou Musashi|10|4|4|Low
Avery|545|Mousou Kagaku Series: Wandaba Style|5|4|4|Low
Avery|615|Nurse Witch Komugi-chan Magikarte|4|2|4|Low
Avery|28|Yakitate!! Japan|5|26|4|Low
Avery|943|Yume Tsukai|6|2|4|Low
Avery|345|Eikoku Koi Monogatari Emma|9|1|6|Low
Avery|3231|Gunslinger Girl: Il Teatrino|0|0|6|Low
Avery|1142|Hachimitsu to Clover II|0|0|6|Low
Avery|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
