AkiraKyora1245|7674|Bakuman.|7|19|1|Low
AkiraKyora1245|269|Bleach|8|229|1|Low
AkiraKyora1245|6702|Fairy Tail|7|24|1|Low
AkiraKyora1245|1281|Gakkou no Kaidan|7|13|1|Low
AkiraKyora1245|1604|Katekyo Hitman Reborn!|6|1|1|Low
AkiraKyora1245|6707|Kuroshitsuji II|8|8|1|Low
AkiraKyora1245|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|6|5|1|Low
AkiraKyora1245|10165|Nichijou|7|2|1|Low
AkiraKyora1245|687|Tokyo Mew Mew|7|37|1|Low
AkiraKyora1245|481|Yu☆Gi☆Oh! Duel Monsters|8|49|1|Low
AkiraKyora1245|6547|Angel Beats!|8|13|2|Low
AkiraKyora1245|9919|Ao no Exorcist|9|25|2|Low
AkiraKyora1245|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AkiraKyora1245|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
AkiraKyora1245|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AkiraKyora1245|10490|Blood-C|10|12|2|Low
AkiraKyora1245|10681|Blood-C: The Last Dark|4|1|2|Low
AkiraKyora1245|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AkiraKyora1245|4975|ChäoS;HEAd|7|12|2|Low
AkiraKyora1245|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AkiraKyora1245|1818|Claymore|10|26|2|Low
AkiraKyora1245|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AkiraKyora1245|6880|Deadman Wonderland|8|12|2|Low
AkiraKyora1245|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
AkiraKyora1245|1535|Death Note|7|37|2|Low
AkiraKyora1245|813|Dragon Ball Z|7|291|2|Low
AkiraKyora1245|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AkiraKyora1245|10087|Fate/Zero|9|13|2|Low
AkiraKyora1245|1571|Ghost Hunt|10|25|2|Low
AkiraKyora1245|11785|Haiyore! Nyaruko-san|7|12|2|Low
AkiraKyora1245|15809|Hataraku Maou-sama!|7|13|2|Low
AkiraKyora1245|270|Hellsing|9|13|2|Low
AkiraKyora1245|777|Hellsing Ultimate|9|10|2|Low
AkiraKyora1245|8074|Highschool of the Dead|8|12|2|Low
AkiraKyora1245|9515|Highschool of the Dead: Drifters of the Dead|2|1|2|Low
AkiraKyora1245|934|Higurashi no Naku Koro ni|8|26|2|Low
AkiraKyora1245|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AkiraKyora1245|431|Howl no Ugoku Shiro|8|1|2|Low
AkiraKyora1245|4898|Kuroshitsuji|9|24|2|Low
AkiraKyora1245|6163|Kuroshitsuji Recap|7|1|2|Low
AkiraKyora1245|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
AkiraKyora1245|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
AkiraKyora1245|585|Mimi wo Sumaseba|9|1|2|Low
AkiraKyora1245|10620|Mirai Nikki|8|26|2|Low
AkiraKyora1245|853|Ouran Koukou Host Club|9|26|2|Low
AkiraKyora1245|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
AkiraKyora1245|741|Sensitive Pornograph|8|1|2|Low
AkiraKyora1245|16498|Shingeki no Kyojin|6|25|2|Low
AkiraKyora1245|3588|Soul Eater|8|51|2|Low
AkiraKyora1245|27|Trinity Blood|6|24|2|Low
AkiraKyora1245|2006|Yu☆Gi☆Oh! (Movie)|6|1|2|Low
AkiraKyora1245|6951|Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna|7|1|2|Low
AkiraKyora1245|9331|Yumekui Merry|7|13|2|Low
AkiraKyora1245|5114|Fullmetal Alchemist: Brotherhood|1|28|4|Low
AkiraKyora1245|19815|No Game No Life|5|7|4|Low
AkiraKyora1245|11757|Sword Art Online|1|13|4|Low
