1337hentaikamen|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|135|1|Low
1337hentaikamen|47|Akira|8|1|2|Low
1337hentaikamen|22147|Amagi Brilliant Park|7|13|2|Low
1337hentaikamen|6547|Angel Beats!|6|13|2|Low
1337hentaikamen|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
1337hentaikamen|11111|Another|7|12|2|Low
1337hentaikamen|24833|Ansatsu Kyoushitsu|8|22|2|Low
1337hentaikamen|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
1337hentaikamen|7647|Arakawa Under the Bridge|7|13|2|Low
1337hentaikamen|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
1337hentaikamen|2251|Baccano!|8|13|2|Low
1337hentaikamen|3901|Baccano! Specials|7|3|2|Low
1337hentaikamen|5081|Bakemonogatari|8|15|2|Low
1337hentaikamen|31964|Boku no Hero Academia|7|13|2|Low
1337hentaikamen|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
1337hentaikamen|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
1337hentaikamen|1690|Bokurano|10|24|2|Low
1337hentaikamen|1689|Byousoku 5 Centimeter|8|3|2|Low
1337hentaikamen|28999|Charlotte|7|13|2|Low
1337hentaikamen|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
1337hentaikamen|2167|Clannad|7|23|2|Low
1337hentaikamen|4181|Clannad: After Story|7|24|2|Low
1337hentaikamen|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
1337hentaikamen|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
1337hentaikamen|1|Cowboy Bebop|9|26|2|Low
1337hentaikamen|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
1337hentaikamen|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
1337hentaikamen|31636|Dagashi Kashi|5|12|2|Low
1337hentaikamen|28223|Death Parade|5|12|2|Low
1337hentaikamen|31163|Dimension W|6|12|2|Low
1337hentaikamen|226|Elfen Lied|4|13|2|Low
1337hentaikamen|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
1337hentaikamen|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|6|10|2|Low
1337hentaikamen|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
1337hentaikamen|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
1337hentaikamen|10087|Fate/Zero|7|13|2|Low
1337hentaikamen|11741|Fate/Zero 2nd Season|8|12|2|Low
1337hentaikamen|32979|Flip Flappers|9|13|2|Low
1337hentaikamen|121|Fullmetal Alchemist|6|51|2|Low
1337hentaikamen|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
1337hentaikamen|33731|Gabriel DropOut|7|12|2|Low
1337hentaikamen|820|Ginga Eiyuu Densetsu|10|110|2|Low
1337hentaikamen|14131|Girls & Panzer|7|12|2|Low
1337hentaikamen|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
1337hentaikamen|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
1337hentaikamen|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
1337hentaikamen|21855|Hanamonogatari|6|5|2|Low
1337hentaikamen|15809|Hataraku Maou-sama!|7|13|2|Low
1337hentaikamen|27989|Hibike! Euphonium|8|13|2|Low
1337hentaikamen|5630|Higashi no Eden|6|11|2|Low
1337hentaikamen|11617|High School DxD|7|12|2|Low
1337hentaikamen|24703|High School DxD BorN|5|12|2|Low
1337hentaikamen|15451|High School DxD New|7|12|2|Low
1337hentaikamen|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
1337hentaikamen|20853|Hitsugi no Chaika|7|12|2|Low
1337hentaikamen|11061|Hunter x Hunter (2011)|9|148|2|Low
1337hentaikamen|257|Ikkitousen|3|13|2|Low
1337hentaikamen|1956|Ikkitousen: Dragon Destiny|3|12|2|Low
1337hentaikamen|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
1337hentaikamen|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
1337hentaikamen|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
1337hentaikamen|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
1337hentaikamen|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
1337hentaikamen|5680|K-On!|8|13|2|Low
1337hentaikamen|7791|K-On!!|8|26|2|Low
1337hentaikamen|6862|K-On!: Live House!|7|1|2|Low
1337hentaikamen|34933|Kakegurui|6|12|2|Low
1337hentaikamen|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
1337hentaikamen|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
1337hentaikamen|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
1337hentaikamen|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
1337hentaikamen|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
1337hentaikamen|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
1337hentaikamen|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
1337hentaikamen|6594|Katanagatari|9|12|2|Low
1337hentaikamen|32686|Keijo!!!!!!!!|6|12|2|Low
1337hentaikamen|21809|Kenzen Robo Daimidaler|5|12|2|Low
1337hentaikamen|18679|Kill la Kill|6|24|2|Low
1337hentaikamen|7593|Kiss x Sis (TV)|4|12|2|Low
1337hentaikamen|9260|Kizumonogatari I: Tekketsu-hen|7|1|2|Low
1337hentaikamen|31757|Kizumonogatari II: Nekketsu-hen|7|1|2|Low
1337hentaikamen|31758|Kizumonogatari III: Reiketsu-hen|7|1|2|Low
1337hentaikamen|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
1337hentaikamen|8841|Kore wa Zombie Desu ka?|7|12|2|Low
1337hentaikamen|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
1337hentaikamen|17265|Log Horizon|7|25|2|Low
1337hentaikamen|23321|Log Horizon 2nd Season|7|25|2|Low
1337hentaikamen|2034|Lovely★Complex|8|24|2|Low
1337hentaikamen|34599|Made in Abyss|8|13|2|Low
1337hentaikamen|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
1337hentaikamen|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
1337hentaikamen|10620|Mirai Nikki|5|26|2|Low
1337hentaikamen|32182|Mob Psycho 100|8|12|2|Low
1337hentaikamen|31251|Mobile Suit Gundam: Iron-Blooded Orphans|7|25|2|Low
1337hentaikamen|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|7|25|2|Low
1337hentaikamen|17074|Monogatari Series: Second Season|8|26|2|Low
1337hentaikamen|23755|Nanatsu no Taizai|6|24|2|Low
1337hentaikamen|15689|Nekomonogatari: Kuro|6|4|2|Low
1337hentaikamen|30|Neon Genesis Evangelion|9|26|2|Low
1337hentaikamen|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
1337hentaikamen|10165|Nichijou|7|26|2|Low
1337hentaikamen|18897|Nisekoi|7|20|2|Low
1337hentaikamen|11597|Nisemonogatari|7|11|2|Low
1337hentaikamen|19815|No Game No Life|7|12|2|Low
1337hentaikamen|30276|One Punch Man|8|12|2|Low
1337hentaikamen|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
1337hentaikamen|28297|Ore Monogatari!!|8|24|2|Low
1337hentaikamen|29803|Overlord|7|13|2|Low
1337hentaikamen|31181|Owarimonogatari|7|12|2|Low
1337hentaikamen|8795|Panty & Stocking with Garterbelt|8|13|2|Low
1337hentaikamen|22135|Ping Pong the Animation|10|11|2|Low
1337hentaikamen|13601|Psycho-Pass|9|22|2|Low
1337hentaikamen|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
1337hentaikamen|6675|Redline|8|1|2|Low
1337hentaikamen|205|Samurai Champloo|8|26|2|Low
1337hentaikamen|2605|Sayonara Zetsubou Sensei|8|12|2|Low
1337hentaikamen|24|School Rumble|8|26|2|Low
1337hentaikamen|846|School Rumble Ni Gakki|8|26|2|Low
1337hentaikamen|8675|Seitokai Yakuindomo|7|13|2|Low
1337hentaikamen|20847|Seitokai Yakuindomo*|6|13|2|Low
1337hentaikamen|4063|Sekirei|6|12|2|Low
1337hentaikamen|5277|Sekirei: Pure Engagement|5|13|2|Low
1337hentaikamen|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
1337hentaikamen|16498|Shingeki no Kyojin|6|25|2|Low
1337hentaikamen|25835|Shirobako|8|24|2|Low
1337hentaikamen|28171|Shokugeki no Souma|7|24|2|Low
1337hentaikamen|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
1337hentaikamen|35788|Shokugeki no Souma: San no Sara|7|12|2|Low
1337hentaikamen|5958|Sora no Otoshimono|8|13|2|Low
1337hentaikamen|8407|Sora no Otoshimono: Forte|7|12|2|Low
1337hentaikamen|7858|Sora no Otoshimono: Project Pink|7|1|2|Low
1337hentaikamen|9790|Sora no Otoshimono: Tokeijikake no Angeloid|7|1|2|Low
1337hentaikamen|20057|Space☆Dandy|8|13|2|Low
1337hentaikamen|23327|Space☆Dandy 2nd Season|8|13|2|Low
1337hentaikamen|9253|Steins;Gate|8|24|2|Low
1337hentaikamen|3667|Strike Witches|6|12|2|Low
1337hentaikamen|6381|Strike Witches 2|6|12|2|Low
1337hentaikamen|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
1337hentaikamen|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
1337hentaikamen|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
1337hentaikamen|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
1337hentaikamen|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|9|1|2|Low
1337hentaikamen|759|Tokyo Godfathers|8|1|2|Low
1337hentaikamen|523|Tonari no Totoro|7|1|2|Low
1337hentaikamen|4224|Toradora!|8|25|2|Low
1337hentaikamen|28025|Tsukimonogatari|7|4|2|Low
1337hentaikamen|7785|Yojouhan Shinwa Taikei|9|11|2|Low
1337hentaikamen|34537|Yoru wa Mijikashi Arukeyo Otome|9|1|2|Low
1337hentaikamen|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
1337hentaikamen|25519|Yuuki Yuuna wa Yuusha de Aru|7|12|2|Low
1337hentaikamen|6377|Zan Sayonara Zetsubou Sensei|7|13|2|Low
1337hentaikamen|7044|Zan Sayonara Zetsubou Sensei Bangaichi|8|2|2|Low
1337hentaikamen|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
1337hentaikamen|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
