AndroMazel|34572|Black Clover|0|1|1|Low
AndroMazel|34060|Dead World|0|0|1|Low
AndroMazel|777|Hellsing Ultimate|0|1|1|Low
AndroMazel|32864|JK to Ero Konbini Tenchou|0|0|1|Low
AndroMazel|33191|Kishibe Rohan wa Ugokanai|7|1|1|Low
AndroMazel|20|Naruto|0|45|1|Low
AndroMazel|30911|Tales of Zestiria the X|0|3|1|Low
AndroMazel|36747|1/100 Train Station|0|1|2|Low
AndroMazel|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|0|1|2|Low
AndroMazel|32998|91 Days|9|12|2|Low
AndroMazel|34777|91 Days Special|0|1|2|Low
AndroMazel|36756|91 Daze|0|7|2|Low
AndroMazel|31580|Ajin|7|13|2|Low
AndroMazel|33253|Ajin 2nd Season|8|13|2|Low
AndroMazel|32015|Ajin OVA|0|3|2|Low
AndroMazel|30868|Ajin Part 1: Shoudou|7|1|2|Low
AndroMazel|30869|Ajin Part 2: Shoutotsu|0|1|2|Low
AndroMazel|30870|Ajin Part 3: Shougeki|0|1|2|Low
AndroMazel|22199|Akame ga Kill!|9|24|2|Low
AndroMazel|26449|Akame ga Kill! Recap|0|1|2|Low
AndroMazel|25241|Akame ga Kill! Theater|0|24|2|Low
AndroMazel|2832|Ani*Kuri15|0|15|2|Low
AndroMazel|4358|Aniyome wa Ijippari|0|2|2|Low
AndroMazel|11111|Another|7|12|2|Low
AndroMazel|11701|Another: The Other - Inga|8|1|2|Low
AndroMazel|24833|Ansatsu Kyoushitsu|7|22|2|Low
AndroMazel|9919|Ao no Exorcist|8|25|2|Low
AndroMazel|13677|Ao no Exorcist Movie Special|0|1|2|Low
AndroMazel|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AndroMazel|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
AndroMazel|33814|Ao Oni The Animation|5|13|2|Low
AndroMazel|33820|Ao Oni The Animation (Movie)|0|1|2|Low
AndroMazel|29141|Atama wa Tsukaiyou. Card mo Tsukaiyou.|0|1|2|Low
AndroMazel|6635|Ayatsuri Haramase DreamNote|0|2|2|Low
AndroMazel|5081|Bakemonogatari|8|15|2|Low
AndroMazel|33566|Baki: Most Evil Death Row Convicts Special Anime|6|1|2|Low
AndroMazel|2156|Bakugan Battle Brawlers|7|52|2|Low
AndroMazel|6402|Bakunyuu Maid Kari|0|2|2|Low
AndroMazel|32664|Bananya|7|13|2|Low
AndroMazel|32379|Berserk|8|12|2|Low
AndroMazel|34055|Berserk 2nd Season|0|12|2|Low
AndroMazel|35676|Berserk: Majo no Tsuisou|0|1|2|Low
AndroMazel|20589|Bikyaku Seido Kaichou Ai|0|1|2|Low
AndroMazel|36308|Blade Runner: Black Out 2022|0|1|2|Low
AndroMazel|31043|Boku dake ga Inai Machi|10|12|2|Low
AndroMazel|31964|Boku no Hero Academia|7|13|2|Low
AndroMazel|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AndroMazel|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
AndroMazel|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
AndroMazel|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
