8bitjoestar|263|Hajime no Ippo|0|25|1|Low
8bitjoestar|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|5|1|Low
8bitjoestar|23321|Log Horizon 2nd Season|8|5|1|Low
8bitjoestar|30|Neon Genesis Evangelion|6|19|1|Low
8bitjoestar|24227|Nisekoi OVA|0|3|1|Low
8bitjoestar|23327|Space☆Dandy 2nd Season|0|6|1|High
8bitjoestar|21639|Yu☆Gi☆Oh! Arc-V|7|37|1|Low
8bitjoestar|11759|Accel World|6|24|2|Low
8bitjoestar|22199|Akame ga Kill!|4|24|2|Low
8bitjoestar|21995|Ao Haru Ride|8|12|2|Low
8bitjoestar|7674|Bakuman.|8|25|2|Low
8bitjoestar|10030|Bakuman. 2nd Season|8|25|2|Low
8bitjoestar|12365|Bakuman. 3rd Season|9|25|2|Low
8bitjoestar|11285|Black★Rock Shooter (TV)|3|8|2|Low
8bitjoestar|269|Bleach|10|366|2|Low
8bitjoestar|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
8bitjoestar|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
8bitjoestar|1222|Bokura ga Ita|5|26|2|Low
8bitjoestar|1689|Byousoku 5 Centimeter|4|3|2|Low
8bitjoestar|1535|Death Note|7|37|2|Low
8bitjoestar|2994|Death Note: Rewrite|8|2|2|Low
8bitjoestar|1221|Demashita! Powerpuff Girls Z|2|52|2|Low
8bitjoestar|24031|Denki-gai no Honya-san|5|12|2|Low
8bitjoestar|227|FLCL|10|6|2|Low
8bitjoestar|603|Futari wa Precure|9|49|2|Low
8bitjoestar|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
8bitjoestar|5630|Higashi no Eden|10|11|2|Low
8bitjoestar|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
8bitjoestar|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
8bitjoestar|6927|Higashi no Eden: Air Communication|9|1|2|Low
8bitjoestar|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|High
8bitjoestar|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|High
8bitjoestar|18679|Kill la Kill|0|24|2|High
8bitjoestar|6045|Kimi ni Todoke|7|25|2|Low
8bitjoestar|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
8bitjoestar|10152|Kimi ni Todoke 2nd Season: Kataomoi|4|1|2|Low
8bitjoestar|17265|Log Horizon|7|25|2|Low
8bitjoestar|21603|Mekakucity Actors|4|12|2|Low
8bitjoestar|18897|Nisekoi|6|20|2|Low
8bitjoestar|19815|No Game No Life|4|12|2|Low
8bitjoestar|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
8bitjoestar|527|Pokemon|7|276|2|Low
8bitjoestar|1564|Pokemon Advanced Generation|6|192|2|Low
8bitjoestar|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
8bitjoestar|9107|Pokemon Best Wishes!|5|84|2|Low
8bitjoestar|23309|Rail Wars!|3|12|2|Low
8bitjoestar|13599|Robotics;Notes|6|22|2|Low
8bitjoestar|20047|Sakura Trick|4|12|2|Low
8bitjoestar|205|Samurai Champloo|9|26|2|Low
8bitjoestar|16498|Shingeki no Kyojin|8|25|2|Low
8bitjoestar|1816|Sonic X|7|78|2|Low
8bitjoestar|3588|Soul Eater|0|51|2|Low
8bitjoestar|21507|Soul Eater NOT!|6|12|2|Low
8bitjoestar|20057|Space☆Dandy|0|13|2|High
8bitjoestar|14289|Sukitte Ii na yo.|5|13|2|Low
8bitjoestar|5681|Summer Wars|0|1|2|High
8bitjoestar|11757|Sword Art Online|1|25|2|Low
8bitjoestar|6444|Tegamibachi|0|25|2|Medium
8bitjoestar|2001|Tengen Toppa Gurren Lagann|10|27|2|High
8bitjoestar|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|8|1|2|High
8bitjoestar|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
8bitjoestar|759|Tokyo Godfathers|7|1|2|Low
8bitjoestar|687|Tokyo Mew Mew|4|52|2|Low
8bitjoestar|14227|Tonari no Kaibutsu-kun|9|13|2|Low
8bitjoestar|4224|Toradora!|6|25|2|Low
8bitjoestar|2006|Yu☆Gi☆Oh! (Movie)|5|1|2|Low
8bitjoestar|3972|Yu☆Gi☆Oh! 5D's|8|154|2|Low
8bitjoestar|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
8bitjoestar|6951|Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna|4|1|2|Low
8bitjoestar|10015|Yu☆Gi☆Oh! Zexal|7|73|2|Low
8bitjoestar|15489|Yu☆Gi☆Oh! Zexal Second|9|73|2|Low
8bitjoestar|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|180|2|Low
8bitjoestar|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|0|1|2|Low
8bitjoestar|15583|Date A Live|0|3|4|Low
8bitjoestar|21881|Sword Art Online II|1|2|4|Low
