1c3m4nz|34566|Boruto: Naruto Next Generations|7|11|1|Low
1c3m4nz|28623|Koutetsujou no Kabaneri|6|4|1|Low
1c3m4nz|35062|Mahoutsukai no Yome|0|0|1|Low
1c3m4nz|21|One Piece|8|195|1|Low
1c3m4nz|4654|Toaru Majutsu no Index|6|19|1|Low
1c3m4nz|22199|Akame ga Kill!|6|24|2|Low
1c3m4nz|47|Akira|9|1|2|Low
1c3m4nz|2225|Alps no Shoujo Heidi|6|52|2|Low
1c3m4nz|6547|Angel Beats!|7|13|2|Low
1c3m4nz|28805|Bakemono no Ko|9|1|2|Low
1c3m4nz|20543|Bayonetta: Bloody Fate|6|1|2|Low
1c3m4nz|32379|Berserk|6|12|2|Low
1c3m4nz|13535|Binbougami ga!|7|13|2|Low
1c3m4nz|36308|Blade Runner: Black Out 2022|6|1|2|Low
1c3m4nz|31964|Boku no Hero Academia|8|13|2|Low
1c3m4nz|28755|Boruto: Naruto the Movie|8|1|2|Low
1c3m4nz|1689|Byousoku 5 Centimeter|10|3|2|Low
1c3m4nz|2167|Clannad|8|23|2|Low
1c3m4nz|4181|Clannad: After Story|10|24|2|Low
1c3m4nz|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
1c3m4nz|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
1c3m4nz|1|Cowboy Bebop|9|26|2|Low
1c3m4nz|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
1c3m4nz|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
1c3m4nz|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
1c3m4nz|11843|Danshi Koukousei no Nichijou|8|12|2|Low
1c3m4nz|14353|Death Billiards|8|1|2|Low
1c3m4nz|1535|Death Note|9|37|2|Low
1c3m4nz|28223|Death Parade|8|12|2|Low
1c3m4nz|1726|Devil May Cry|6|12|2|Low
1c3m4nz|813|Dragon Ball Z|6|291|2|Low
1c3m4nz|226|Elfen Lied|7|13|2|Low
1c3m4nz|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
1c3m4nz|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
1c3m4nz|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
1c3m4nz|34321|Fate/Grand Order: First Order|5|1|2|Low
1c3m4nz|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
1c3m4nz|10087|Fate/Zero|7|13|2|Low
1c3m4nz|11741|Fate/Zero 2nd Season|7|12|2|Low
1c3m4nz|120|Fruits Basket|6|26|2|Low
1c3m4nz|121|Fullmetal Alchemist|7|51|2|Low
1c3m4nz|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
1c3m4nz|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
1c3m4nz|245|Great Teacher Onizuka|9|43|2|Low
1c3m4nz|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
1c3m4nz|270|Hellsing|7|13|2|Low
1c3m4nz|5630|Higashi no Eden|6|11|2|Low
1c3m4nz|934|Higurashi no Naku Koro ni|7|26|2|Low
1c3m4nz|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
1c3m4nz|578|Hotaru no Haka|10|1|2|Low
1c3m4nz|431|Howl no Ugoku Shiro|8|1|2|Low
