agapeeros89|33486|Boku no Hero Academia 2nd Season|0|25|1|Low
agapeeros89|5060|Hetalia Axis Powers|9|32|1|Low
agapeeros89|136|Hunter x Hunter|8|7|1|Low
agapeeros89|31580|Ajin|9|13|2|Low
agapeeros89|33253|Ajin 2nd Season|9|13|2|Low
agapeeros89|32015|Ajin OVA|0|3|2|Low
agapeeros89|31964|Boku no Hero Academia|9|13|2|Low
agapeeros89|35262|Boku no Hero Academia 2nd Season: Hero Note|9|1|2|Low
agapeeros89|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
agapeeros89|15605|Brothers Conflict|7|12|2|Low
agapeeros89|2800|Candy Candy|7|115|2|Low
agapeeros89|1535|Death Note|10|37|2|Low
agapeeros89|32696|Fukigen na Mononokean|9|13|2|Low
agapeeros89|33743|Fuuka|8|12|2|Low
agapeeros89|476|Ginban Kaleidoscope|8|12|2|Low
agapeeros89|5835|Hanasakeru Seishounen|9|39|2|Low
agapeeros89|3731|Itazura na Kiss|8|25|2|Low
agapeeros89|7054|Kaichou wa Maid-sama!|8|26|2|Low
agapeeros89|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|12|2|Low
agapeeros89|2034|Lovely★Complex|8|24|2|Low
agapeeros89|23755|Nanatsu no Taizai|9|24|2|Low
agapeeros89|30347|Nanatsu no Taizai OVA|8|2|2|Low
agapeeros89|31722|Nanatsu no Taizai: Seisen no Shirushi|9|4|2|Low
agapeeros89|20507|Noragami|9|12|2|Low
agapeeros89|30503|Noragami Aragoto|9|13|2|Low
agapeeros89|30885|Noragami Aragoto OVA|8|2|2|Low
agapeeros89|20767|Noragami OVA|8|2|2|Low
agapeeros89|325|Peach Girl|7|25|2|Low
agapeeros89|1699|Romeo x Juliet|7|24|2|Low
agapeeros89|2476|School Days|6|12|2|Low
agapeeros89|16498|Shingeki no Kyojin|9|25|2|Low
agapeeros89|25777|Shingeki no Kyojin Season 2|9|12|2|Low
agapeeros89|3470|Special A|7|24|2|Low
agapeeros89|31680|Super Lovers|7|10|2|Low
agapeeros89|33417|Super Lovers 2|7|10|2|Low
agapeeros89|14227|Tonari no Kaibutsu-kun|8|13|2|Low
agapeeros89|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|7|1|2|Low
agapeeros89|32899|Watashi ga Motete Dousunda|8|12|2|Low
agapeeros89|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
agapeeros89|32995|Yuri!!! on Ice|10|12|2|Low
agapeeros89|189|Love Hina|7|13|3|Low
agapeeros89|1222|Bokura ga Ita|7|23|4|Low
agapeeros89|34096|Gintama.|0|0|6|Low
agapeeros89|20431|Hoozuki no Reitetsu|0|0|6|Low
agapeeros89|18153|Kyoukai no Kanata|0|0|6|Low
agapeeros89|4081|Natsume Yuujinchou|0|0|6|Low
agapeeros89|30|Neon Genesis Evangelion|0|0|6|Low
agapeeros89|10161|No.6|0|0|6|Low
agapeeros89|26|Texhnolyze|0|0|6|Low
