ArrancarExpert|21|One Piece|10|635|1|Low
ArrancarExpert|269|Bleach|9|366|2|High
ArrancarExpert|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
ArrancarExpert|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
ArrancarExpert|3389|Bus Gamer|10|3|2|Low
ArrancarExpert|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
ArrancarExpert|1|Cowboy Bebop|9|26|2|Low
ArrancarExpert|1535|Death Note|9|37|2|Low
ArrancarExpert|18507|Free!|10|12|2|Low
ArrancarExpert|20|Naruto|8|220|2|Low
ArrancarExpert|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
ArrancarExpert|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
ArrancarExpert|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
ArrancarExpert|4155|One Piece Film: Strong World|10|1|2|Low
ArrancarExpert|12859|One Piece Film: Z|7|1|2|Low
ArrancarExpert|527|Pokemon|9|276|2|Low
ArrancarExpert|1564|Pokemon Advanced Generation|8|192|2|Low
ArrancarExpert|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
ArrancarExpert|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|9|1|2|Low
ArrancarExpert|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|8|1|2|Low
ArrancarExpert|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
ArrancarExpert|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|9|1|2|Low
ArrancarExpert|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|9|1|2|Low
ArrancarExpert|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|10|1|2|Low
ArrancarExpert|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|9|1|2|Low
ArrancarExpert|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|10|1|2|Low
ArrancarExpert|1119|Pokemon: Celebi Toki wo Koeta Deai|9|1|2|Low
ArrancarExpert|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
ArrancarExpert|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
ArrancarExpert|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
ArrancarExpert|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|8|1|2|Low
ArrancarExpert|22|Tennis no Ouji-sama|9|178|2|Low
ArrancarExpert|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|0|0|6|Low
ArrancarExpert|21569|Pokemon XY: Hakai no Mayu to Diancie|0|0|6|Low
