Aizensama15|5525|07-Ghost|7|25|2|Low
Aizensama15|5342|Asura Cryin'|8|13|2|Low
Aizensama15|6676|Asura Cryin' 2|8|13|2|Low
Aizensama15|68|Black Cat|6|23|2|Low
Aizensama15|150|Blood+|7|50|2|Low
Aizensama15|1536|Busou Renkin|8|26|2|Low
Aizensama15|596|Chobits: Chibits|10|1|2|Low
Aizensama15|1482|D.Gray-man|9|103|2|Low
Aizensama15|1535|Death Note|10|37|2|Low
Aizensama15|223|Dragon Ball|9|153|2|Low
Aizensama15|813|Dragon Ball Z|10|291|2|Low
Aizensama15|226|Elfen Lied|10|13|2|Low
Aizensama15|790|Ergo Proxy|8|23|2|Low
Aizensama15|227|FLCL|5|6|2|Low
Aizensama15|121|Fullmetal Alchemist|10|51|2|Low
Aizensama15|4725|Ga-Rei: Zero|10|12|2|Low
Aizensama15|940|Inukami!|6|26|2|Low
Aizensama15|3464|Kemeko Deluxe!|9|12|2|Low
Aizensama15|4898|Kuroshitsuji|9|24|2|Medium
Aizensama15|6707|Kuroshitsuji II|10|12|2|Low
Aizensama15|20|Naruto|9|220|2|Low
Aizensama15|853|Ouran Koukou Host Club|9|26|2|Low
Aizensama15|5530|Pandora Hearts|8|25|2|Low
Aizensama15|2476|School Days|5|12|2|Low
Aizensama15|3588|Soul Eater|9|51|2|Low
Aizensama15|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Aizensama15|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aizensama15|6|Trigun|10|26|2|Low
Aizensama15|177|Tsubasa Chronicle|8|26|2|Low
Aizensama15|3457|Vampire Knight|7|13|2|Low
Aizensama15|4752|Vampire Knight: Guilty|8|13|2|Low
Aizensama15|202|Wolf's Rain|7|26|2|Low
Aizensama15|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
Aizensama15|2404|Zombie-Loan|6|11|2|Low
Aizensama15|269|Bleach|10|228|3|Low
Aizensama15|1735|Naruto: Shippuuden|10|117|3|Low
Aizensama15|4382|Suzumiya Haruhi no Yuuutsu (2009)|1|7|3|Low
Aizensama15|5114|Fullmetal Alchemist: Brotherhood|1|9|4|Low
Aizensama15|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|64|4|Low
Aizensama15|1827|Seirei no Moribito|0|0|6|Low
Aizensama15|154|Shaman King|0|0|6|Low
