AnimeXDLife|34051|Akiba's Trip The Animation|0|1|1|Low
AnimeXDLife|34350|Alice to Zouroku|0|1|1|Low
AnimeXDLife|36800|Amanchu! Advance|0|2|1|Low
AnimeXDLife|36873|Back Street Girls: Gokudolls|0|2|1|Low
AnimeXDLife|36649|Banana Fish|0|11|1|Low
AnimeXDLife|36516|Beatless|0|7|1|Low
AnimeXDLife|34572|Black Clover|0|58|1|Low
AnimeXDLife|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
AnimeXDLife|34566|Boruto: Naruto Next Generations|0|63|1|Low
AnimeXDLife|36828|Caligula|0|4|1|Low
AnimeXDLife|33354|Cardcaptor Sakura: Clear Card-hen|0|5|1|Low
AnimeXDLife|27815|Cardfight!! Vanguard G|0|6|1|Low
AnimeXDLife|35821|Chio-chan no Tsuugakuro|0|2|1|Low
AnimeXDLife|32407|Clockwork Planet|0|1|1|Low
AnimeXDLife|37823|Conception|0|3|1|Low
AnimeXDLife|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|1|1|Low
AnimeXDLife|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|2|1|Low
AnimeXDLife|32494|Days (TV)|0|9|1|Low
AnimeXDLife|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|5|1|Low
AnimeXDLife|235|Detective Conan|0|699|1|Low
AnimeXDLife|35928|Devils Line|0|2|1|Low
AnimeXDLife|37496|Double Decker! Doug & Kirill|0|6|1|Low
AnimeXDLife|28673|Duan Nao|0|3|1|Low
AnimeXDLife|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|1|1|Low
AnimeXDLife|37033|Emiya-san Chi no Kyou no Gohan|0|2|1|Low
AnimeXDLife|32901|Eromanga-sensei|0|1|1|Low
AnimeXDLife|22043|Fairy Tail (2014)|8|78|1|Low
AnimeXDLife|32979|Flip Flappers|0|1|1|Low
AnimeXDLife|36704|Free!: Dive to the Future|0|1|1|Low
AnimeXDLife|30544|Gakusen Toshi Asterisk|0|1|1|Low
AnimeXDLife|29325|Ghost in the Shell: Arise - Alternative Architecture|0|1|1|Low
AnimeXDLife|35843|Gintama.: Porori-hen|0|1|1|Low
AnimeXDLife|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|1|1|Low
AnimeXDLife|37349|Goblin Slayer|0|1|1|Low
AnimeXDLife|34279|Grancrest Senki|0|5|1|Low
AnimeXDLife|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|1|1|Low
AnimeXDLife|37259|Hanebado!|0|2|1|Low
AnimeXDLife|35983|Harukana Receive|0|2|1|Low
AnimeXDLife|38254|Hashiri Tsuzukete Yokattatte.|0|1|1|Low
AnimeXDLife|37141|Hataraku Saibou|0|11|1|Low
AnimeXDLife|27829|Heavy Object|0|2|1|Low
AnimeXDLife|33948|Hinako Note|0|2|1|Low
AnimeXDLife|37007|Hinomaruzumou|0|1|1|Low
AnimeXDLife|33421|Hitori no Shita: The Outcast|0|1|1|Low
AnimeXDLife|33654|Hitorijime My Hero|0|1|1|Low
AnimeXDLife|34028|Idol Jihen|0|2|1|Low
AnimeXDLife|33899|IDOLiSH7|0|10|1|Low
AnimeXDLife|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
AnimeXDLife|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|0|1|1|Low
AnimeXDLife|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|2|1|Low
AnimeXDLife|33012|Island|0|1|1|Low
AnimeXDLife|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|2|1|Low
AnimeXDLife|37992|Jingai-san no Yome|0|2|1|Low
AnimeXDLife|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|4|1|Low
AnimeXDLife|35639|Just Because!|0|1|1|Low
AnimeXDLife|34825|Keppeki Danshi! Aoyama-kun|0|1|1|Low
AnimeXDLife|37475|Kishuku Gakkou no Juliet|0|1|1|Low
AnimeXDLife|34934|Koi to Uso|0|2|1|Low
AnimeXDLife|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|3|1|Low
AnimeXDLife|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|2|1|Low
AnimeXDLife|35241|Konohana Kitan|0|2|1|Low
AnimeXDLife|24629|Koufuku Graffiti|0|2|1|Low
AnimeXDLife|37458|Kyoto Teramachi Sanjou no Holmes|0|3|1|Low
AnimeXDLife|33605|Ling Qi|0|1|1|Low
AnimeXDLife|34607|Lostorage Conflated WIXOSS|0|5|1|Low
AnimeXDLife|33003|Mahou Shoujo Ikusei Keikaku|0|1|1|Low
AnimeXDLife|36902|Mahou Shoujo Ore|0|1|1|Low
AnimeXDLife|36266|Mahou Shoujo Site|0|7|1|Low
AnimeXDLife|35828|Miira no Kaikata|0|8|1|Low
AnimeXDLife|35078|Mitsuboshi Colors|0|6|1|Low
AnimeXDLife|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|16|1|Low
AnimeXDLife|457|Mushishi|0|4|1|Low
AnimeXDLife|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|20|1|Low
AnimeXDLife|30016|Nanbaka|0|5|1|Low
AnimeXDLife|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|1|1|Low
AnimeXDLife|34914|New Game!!|0|1|1|Low
AnimeXDLife|33850|Nil Admirari no Tenbin|0|2|1|Low
AnimeXDLife|27787|Nisekoi:|0|0|1|Low
AnimeXDLife|21|One Piece|0|822|1|Low
AnimeXDLife|36431|One Room 2nd Season|0|12|1|Low
AnimeXDLife|31174|Osomatsu-san|0|1|1|Low
AnimeXDLife|35073|Overlord II|0|6|1|Low
AnimeXDLife|36023|Persona 5 the Animation|0|18|1|Low
AnimeXDLife|37598|Phantom in the Twilight|0|2|1|Low
AnimeXDLife|36652|Piano no Mori (TV)|0|3|1|Low
AnimeXDLife|32360|Qualidea Code|0|2|1|Low
AnimeXDLife|36318|Quanzhi Fashi 2nd Season|0|3|1|Low
AnimeXDLife|30296|Rakudai Kishi no Cavalry|0|2|1|Low
AnimeXDLife|37221|Release the Spyce|0|1|1|Low
AnimeXDLife|32262|Renai Boukun|0|2|1|Low
AnimeXDLife|35905|Ryuuou no Oshigoto!|0|3|1|Low
AnimeXDLife|34494|Sakura Quest|0|1|1|Low
AnimeXDLife|34102|Sakurada Reset|0|1|1|Low
AnimeXDLife|35994|Satsuriku no Tenshi|0|2|1|Low
AnimeXDLife|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
AnimeXDLife|31229|Servamp|0|3|1|Low
AnimeXDLife|36316|Shichisei no Subaru|0|2|1|Low
AnimeXDLife|30363|Shinmai Maou no Testament Burst|0|3|1|Low
AnimeXDLife|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|2|1|Low
AnimeXDLife|35540|Slow Start|0|4|1|Low
AnimeXDLife|38251|Sono Toki, Kanojo wa.|0|1|1|Low
AnimeXDLife|36000|Sora to Umi no Aida|0|2|1|Low
AnimeXDLife|32105|Sousei no Onmyouji|0|9|1|Low
AnimeXDLife|36817|Sunohara-sou no Kanrinin-san|0|5|1|Low
AnimeXDLife|31680|Super Lovers|0|4|1|Low
AnimeXDLife|36475|Sword Art Online Alternative: Gun Gale Online|0|2|1|Low
AnimeXDLife|36474|Sword Art Online: Alicization|0|5|1|Low
AnimeXDLife|34086|Tales of Zestiria the X 2nd Season|0|1|1|Low
AnimeXDLife|37430|Tensei shitara Slime Datta Ken|0|2|1|Low
AnimeXDLife|22687|Terra Formars|0|3|1|Low
AnimeXDLife|35589|Toji no Miko|0|8|1|Low
AnimeXDLife|36511|Tokyo Ghoul:re|0|8|1|Low
AnimeXDLife|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|1|1|Low
AnimeXDLife|34822|Tsuki ga Kirei|0|1|1|Low
AnimeXDLife|34474|Tsukipro The Animation|0|1|1|Low
AnimeXDLife|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|2|1|Low
AnimeXDLife|32924|Urara Meirochou|0|1|1|Low
AnimeXDLife|24405|World Trigger|0|1|1|Low
AnimeXDLife|37786|Yagate Kimi ni Naru|0|1|1|Low
AnimeXDLife|28155|Yoru no Yatterman|0|5|1|Low
AnimeXDLife|35220|Youkai Apartment no Yuuga na Nichijou|0|3|1|Low
AnimeXDLife|31783|Yowamushi Pedal: New Generation|0|2|1|Low
AnimeXDLife|21639|Yu☆Gi☆Oh! Arc-V|0|116|1|Low
AnimeXDLife|34866|Yu☆Gi☆Oh! VRAINS|0|1|1|Low
AnimeXDLife|33966|Yume Oukoku to Nemureru 100-nin no Ouji-sama|0|2|1|Low
AnimeXDLife|37976|Zombieland Saga|0|6|1|Low
AnimeXDLife|6682|11eyes|5|12|2|High
AnimeXDLife|7739|11eyes: Momoiro Genmutan|5|1|2|Low
AnimeXDLife|35248|18if|7|13|2|Low
AnimeXDLife|36793|3D Kanojo: Real Girl|7|12|2|Low
AnimeXDLife|32998|91 Days|7|12|2|Low
AnimeXDLife|33964|91 Days Recap|7|1|2|Low
AnimeXDLife|9776|A-Channel|5|12|2|Low
AnimeXDLife|11339|A-Channel+smile|5|2|2|Low
AnimeXDLife|10737|A-Channel: +A-Channel|5|11|2|Low
AnimeXDLife|25397|Absolute Duo|5|12|2|Low
AnimeXDLife|11759|Accel World|7|24|2|Low
AnimeXDLife|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
AnimeXDLife|719|Ai no Kusabi|8|2|2|Low
AnimeXDLife|5784|Ai no Kusabi (2012)|6|4|2|Low
AnimeXDLife|1533|Ai Tenshi Densetsu Wedding Peach|6|51|2|Low
AnimeXDLife|31580|Ajin|7|13|2|Low
AnimeXDLife|30123|Akagami no Shirayuki-hime|7|12|2|Low
AnimeXDLife|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AnimeXDLife|22199|Akame ga Kill!|5|24|2|Low
AnimeXDLife|25013|Akatsuki no Yona|9|24|2|Low
AnimeXDLife|16201|Aku no Hana|6|13|2|Low
AnimeXDLife|19429|Akuma no Riddle|5|12|2|Low
AnimeXDLife|22729|Aldnoah.Zero|8|12|2|Low
AnimeXDLife|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AnimeXDLife|22147|Amagi Brilliant Park|8|13|2|Low
AnimeXDLife|31771|Amanchu!|9|12|2|Low
AnimeXDLife|15085|Amnesia|7|12|2|Low
AnimeXDLife|6547|Angel Beats!|8|13|2|Low
AnimeXDLife|9062|Angel Beats! Specials|7|2|2|Low
AnimeXDLife|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AnimeXDLife|35427|Animegataris|7|12|2|Low
AnimeXDLife|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AnimeXDLife|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AnimeXDLife|11111|Another|6|12|2|Low
AnimeXDLife|11701|Another: The Other - Inga|5|1|2|Low
AnimeXDLife|24833|Ansatsu Kyoushitsu|8|22|2|Low
AnimeXDLife|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AnimeXDLife|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|5|1|2|Low
AnimeXDLife|21995|Ao Haru Ride|7|12|2|Low
AnimeXDLife|9919|Ao no Exorcist|8|25|2|Low
AnimeXDLife|11737|Ao no Exorcist Movie|7|1|2|Low
AnimeXDLife|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
AnimeXDLife|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AnimeXDLife|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
AnimeXDLife|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
AnimeXDLife|33814|Ao Oni The Animation|4|13|2|Low
AnimeXDLife|30205|Aoharu x Kikanjuu|8|12|2|Low
AnimeXDLife|54|Appleseed (Movie)|6|1|2|Low
AnimeXDLife|10447|Aquarion Evol|8|26|2|Low
AnimeXDLife|16518|Arata Kangatari|7|12|2|Low
AnimeXDLife|12967|Arcana Famiglia|5|12|2|Low
AnimeXDLife|477|Aria The Animation|6|13|2|Low
AnimeXDLife|29893|Aria The Avvenire|10|3|2|Low
AnimeXDLife|962|Aria The Natural|6|26|2|Low
AnimeXDLife|1554|Asatte no Houkou.|5|12|2|Low
AnimeXDLife|37171|Asobi Asobase|8|12|2|Low
AnimeXDLife|6166|Asobi ni Iku yo!|5|12|2|Low
AnimeXDLife|9618|Asobi ni Iku yo!: Asobi ni Oide|6|1|2|Low
AnimeXDLife|9736|Astarotte no Omocha!|6|12|2|Low
AnimeXDLife|4999|Asu no Yoichi!|6|12|2|Low
AnimeXDLife|66|Azumanga Daioh|6|26|2|Low
AnimeXDLife|32878|ēlDLIVE|4|12|2|Low
AnimeXDLife|33046|B-Project: Kodou*Ambitious|5|12|2|Low
AnimeXDLife|1664|Babel Nisei (2001)|6|13|2|Low
AnimeXDLife|5081|Bakemonogatari|8|15|2|Low
AnimeXDLife|6948|Bakemonogatari Recap|7|1|2|Low
AnimeXDLife|2156|Bakugan Battle Brawlers|6|52|2|Low
AnimeXDLife|7674|Bakuman.|9|25|2|Low
AnimeXDLife|10030|Bakuman. 2nd Season|9|25|2|Low
AnimeXDLife|23369|Bakuman. 2nd Season Special|10|1|2|Low
AnimeXDLife|12365|Bakuman. 3rd Season|10|25|2|Low
AnimeXDLife|15711|Bakuman.: Deraman.|6|2|2|Low
AnimeXDLife|34636|Ballroom e Youkoso|9|24|2|Low
AnimeXDLife|22789|Barakamon|10|12|2|Low
AnimeXDLife|32947|Battery|5|11|2|Low
AnimeXDLife|9513|Beelzebub|7|60|2|Low
AnimeXDLife|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
AnimeXDLife|10396|Ben-To|7|12|2|Low
AnimeXDLife|12447|Ben-To Picture Drama|7|6|2|Low
AnimeXDLife|30137|Big Order|5|1|2|Low
AnimeXDLife|31904|Big Order (TV)|5|10|2|Low
AnimeXDLife|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
AnimeXDLife|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|4|12|2|Low
AnimeXDLife|35182|Binan Koukou Chikyuu Boueibu LOVE! LOVE! LOVE!|4|1|2|Low
AnimeXDLife|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AnimeXDLife|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
AnimeXDLife|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
AnimeXDLife|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AnimeXDLife|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
AnimeXDLife|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
AnimeXDLife|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
AnimeXDLife|20787|Black Bullet|7|13|2|Low
AnimeXDLife|68|Black Cat|8|23|2|Low
AnimeXDLife|7059|Black★Rock Shooter (OVA)|5|1|2|Low
AnimeXDLife|11285|Black★Rock Shooter (TV)|5|8|2|Low
AnimeXDLife|22547|Blade & Soul|5|13|2|Low
AnimeXDLife|32086|Blame! Movie|9|1|2|Low
AnimeXDLife|269|Bleach|7|366|2|Low
AnimeXDLife|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AnimeXDLife|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
AnimeXDLife|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AnimeXDLife|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
AnimeXDLife|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
AnimeXDLife|11633|Blood Lad|7|10|2|Low
AnimeXDLife|10490|Blood-C|6|12|2|Low
AnimeXDLife|10681|Blood-C: The Last Dark|8|1|2|Low
AnimeXDLife|2964|Blue Drop: Tenshi-tachi no Gikyoku|5|13|2|Low
AnimeXDLife|31043|Boku dake ga Inai Machi|8|12|2|Low
AnimeXDLife|31964|Boku no Hero Academia|8|13|2|Low
AnimeXDLife|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AnimeXDLife|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AnimeXDLife|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
AnimeXDLife|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
AnimeXDLife|28755|Boruto: Naruto the Movie|7|1|2|Low
AnimeXDLife|22433|Break Blade|7|12|2|Low
AnimeXDLife|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
AnimeXDLife|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
AnimeXDLife|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
AnimeXDLife|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
AnimeXDLife|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
AnimeXDLife|15605|Brothers Conflict|7|12|2|Low
AnimeXDLife|14345|Btooom!|7|12|2|Low
AnimeXDLife|21437|Buddy Complex|8|13|2|Low
