Ashahonee|1222|Bokura ga Ita|8|15|1|Low
Ashahonee|5114|Fullmetal Alchemist: Brotherhood|9|5|1|High
Ashahonee|5258|Hajime no Ippo: New Challenger|9|15|1|High
Ashahonee|1604|Katekyo Hitman Reborn!|9|106|1|Medium
Ashahonee|738|MÄR|7|81|1|Medium
Ashahonee|1735|Naruto: Shippuuden|0|82|1|Low
Ashahonee|5040|One Outs|9|22|1|Low
Ashahonee|853|Ouran Koukou Host Club|8|3|1|Medium
Ashahonee|5262|Shugo Chara!! Doki|8|74|1|Low
Ashahonee|3588|Soul Eater|7|30|1|Low
Ashahonee|2928|.hack//G.U. Returner|0|1|2|Low
Ashahonee|3269|.hack//G.U. Trilogy|0|1|2|Medium
Ashahonee|873|.hack//Roots|0|26|2|Medium
Ashahonee|48|.hack//Sign|0|26|2|Medium
Ashahonee|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Medium
Ashahonee|857|Air Gear|7|25|2|Low
Ashahonee|3359|Amatsuki|0|13|2|Low
Ashahonee|54|Appleseed (Movie)|0|1|2|Medium
Ashahonee|3193|Asobot Senki Gokuu|7|52|2|Low
Ashahonee|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
Ashahonee|288|Bakuten Shoot Beyblade|8|51|2|Medium
Ashahonee|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
Ashahonee|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|High
Ashahonee|67|Basilisk: Kouga Ninpou Chou|0|24|2|Medium
Ashahonee|57|Beck|9|26|2|High
Ashahonee|68|Black Cat|0|23|2|High
Ashahonee|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Ashahonee|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Ashahonee|150|Blood+|9|50|2|Medium
Ashahonee|1536|Busou Renkin|0|26|2|Low
Ashahonee|1689|Byousoku 5 Centimeter|9|3|2|Low
Ashahonee|388|Capeta|9|52|2|Low
Ashahonee|2116|Captain Tsubasa|7|128|2|Low
Ashahonee|1674|Captain Tsubasa J|0|47|2|Low
Ashahonee|2120|Captain Tsubasa: Asu ni Mukatte Hashire!|0|1|2|Low
Ashahonee|2119|Captain Tsubasa: Ayaushi! Zen Nihon Jr.|0|1|2|Low
Ashahonee|2118|Captain Tsubasa: Europe Daikessen|0|1|2|Low
Ashahonee|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
Ashahonee|2122|Captain Tsubasa: Saikyou no Teki! Holland Youth|0|1|2|Low
Ashahonee|232|Cardcaptor Sakura|8|70|2|Medium
Ashahonee|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Ashahonee|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Ashahonee|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
Ashahonee|812|Chikyuu Shoujo Arjuna|0|13|2|Medium
Ashahonee|60|Chrno Crusade|10|24|2|Low
Ashahonee|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
Ashahonee|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ashahonee|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Medium
Ashahonee|292|Dear Boys|9|26|2|Low
Ashahonee|1535|Death Note|9|37|2|High
Ashahonee|552|Digimon Adventure|0|54|2|Low
Ashahonee|1313|Digimon Adventure 02|0|50|2|Low
Ashahonee|2961|Digimon Adventure Movie|0|1|2|Low
Ashahonee|1132|Digimon Frontier|0|50|2|Low
Ashahonee|874|Digimon Tamers|0|51|2|Low
Ashahonee|223|Dragon Ball|0|153|2|Low
Ashahonee|225|Dragon Ball GT|0|64|2|Low
Ashahonee|813|Dragon Ball Z|0|291|2|Low
Ashahonee|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Ashahonee|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Ashahonee|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Ashahonee|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|5|1|2|Low
Ashahonee|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
Ashahonee|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|6|1|2|Low
Ashahonee|1685|Duel Masters|4|26|2|Low
Ashahonee|393|Escaflowne|7|1|2|Medium
Ashahonee|15|Eyeshield 21|9|145|2|High
Ashahonee|1317|Eyeshield 21: Maboroshi no Golden Bowl|0|1|2|Low
Ashahonee|356|Fate/stay night|0|24|2|Medium
Ashahonee|317|Final Fantasy VII: Advent Children|0|1|2|Low
Ashahonee|1361|Final Fantasy: The Spirits Within|0|1|2|Medium
Ashahonee|122|Full Moon wo Sagashite|0|52|2|Low
Ashahonee|121|Fullmetal Alchemist|9|51|2|High
Ashahonee|908|Fullmetal Alchemist: Premium Collection|5|1|2|Low
Ashahonee|664|Fullmetal Alchemist: Reflections|7|1|2|Low
Ashahonee|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Ashahonee|123|Fushigi Yuugi|7|52|2|Low
Ashahonee|380|Fushigi Yuugi OVA|8|3|2|Low
Ashahonee|381|Fushigi Yuugi: Dai Ni Bu|8|6|2|Low
Ashahonee|124|Fushigi Yuugi: Eikouden|8|4|2|Low
Ashahonee|74|Gakuen Alice|7|26|2|Low
Ashahonee|129|Gensoumaden Saiyuuki|8|50|2|Low
Ashahonee|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|8|1|2|Low
Ashahonee|132|GetBackers|9|49|2|High
Ashahonee|1571|Ghost Hunt|8|25|2|Medium
Ashahonee|476|Ginban Kaleidoscope|0|12|2|Medium
Ashahonee|268|Golden Boy|6|6|2|Low
Ashahonee|245|Great Teacher Onizuka|0|43|2|High
Ashahonee|246|Groove Adventure Rave|7|51|2|Medium
Ashahonee|267|Gungrave|0|26|2|High
Ashahonee|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Ashahonee|263|Hajime no Ippo|0|76|2|Medium
Ashahonee|264|Hajime no Ippo: Champion Road|0|1|2|Low
Ashahonee|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Medium
Ashahonee|934|Higurashi no Naku Koro ni|7|26|2|Low
Ashahonee|135|Hikaru no Go|0|75|2|High
Ashahonee|645|Hikaru no Go: Kita Hokutohai e no Michi|8|1|2|Low
Ashahonee|2336|Hikaru no Go: New Year Special|7|1|2|Low
Ashahonee|17|Hungry Heart: Wild Striker|9|52|2|Low
Ashahonee|136|Hunter x Hunter|9|62|2|High
Ashahonee|138|Hunter x Hunter: Greed Island|7|8|2|Low
Ashahonee|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
Ashahonee|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
Ashahonee|821|Initial D Battle Stage|6|1|2|Medium
Ashahonee|3931|Initial D Battle Stage 2|0|1|2|Low
Ashahonee|822|Initial D Extra Stage|7|2|2|Low
Ashahonee|5228|Initial D Extra Stage 2|7|1|2|Low
Ashahonee|185|Initial D First Stage|9|26|2|Low
Ashahonee|18|Initial D Fourth Stage|9|24|2|Low
Ashahonee|186|Initial D Second Stage|8|13|2|Low
Ashahonee|187|Initial D Third Stage|8|1|2|Low
Ashahonee|249|InuYasha|0|167|2|Medium
Ashahonee|449|InuYasha: Guren no Houraijima|0|1|2|Low
Ashahonee|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
Ashahonee|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
Ashahonee|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
Ashahonee|228|Jigoku Shoujo|0|26|2|Medium
Ashahonee|1594|Jigoku Shoujo Futakomori|0|26|2|Medium
Ashahonee|3713|Jigoku Shoujo Mitsuganae|9|26|2|High
Ashahonee|636|Juubee-chan 2: Siberia Yagyuu no Gyakushuu|7|13|2|Low
Ashahonee|635|Juubee-chan: Lovely Gantai no Himitsu|8|13|2|Low
Ashahonee|144|Kanon|8|13|2|Low
Ashahonee|1530|Kanon (2006)|7|24|2|Medium
Ashahonee|2204|Karakurizoushi Ayatsuri Sakon|8|26|2|High
Ashahonee|1691|Kaze no Stigma|8|24|2|Low
Ashahonee|1606|Kekkaishi|9|52|2|High
Ashahonee|1579|Kiniro no Corda: Primo Passo|0|25|2|Medium
Ashahonee|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
Ashahonee|1261|Kyattou Ninden Teyandee|4|54|2|Low
Ashahonee|251|Kyou kara Maou!|7|78|2|Low
Ashahonee|4080|Kyou kara Maou! 3rd Series|8|39|2|Low
Ashahonee|2971|Kyou kara Maou! R|5|5|2|Low
Ashahonee|604|Mahou no Stage Fancy Lala|8|26|2|Medium
Ashahonee|330|Midori no Hibi|7|13|2|Low
Ashahonee|164|Mononoke Hime|0|1|2|Low
Ashahonee|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|6|26|2|Low
Ashahonee|3655|Nabari no Ou|7|26|2|Medium
Ashahonee|877|Nana|9|47|2|Low
Ashahonee|20|Naruto|8|220|2|Medium
Ashahonee|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
Ashahonee|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
Ashahonee|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
Ashahonee|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
Ashahonee|4081|Natsume Yuujinchou|9|13|2|Medium
Ashahonee|912|Ninkuu|7|55|2|Low
Ashahonee|1698|Nodame Cantabile|7|23|2|Low
Ashahonee|195|Onegai☆Teacher|6|12|2|Low
Ashahonee|443|Onegai☆Teacher: Himitsu na Futari|6|1|2|Low
Ashahonee|196|Onegai☆Twins|5|12|2|Low
Ashahonee|524|Onegai☆Twins: Natsu wa Owaranai|5|1|2|Low
Ashahonee|527|Pokemon|0|276|2|Low
Ashahonee|1564|Pokemon Advanced Generation|0|192|2|Low
Ashahonee|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|1|2|Low
Ashahonee|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
Ashahonee|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
Ashahonee|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
Ashahonee|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
