ADK_Ron|11759|Accel World|10|24|2|Low
ADK_Ron|6547|Angel Beats!|10|13|2|Low
ADK_Ron|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ADK_Ron|31043|Boku dake ga Inai Machi|10|12|2|Low
ADK_Ron|14345|Btooom!|10|12|2|Low
ADK_Ron|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
ADK_Ron|4181|Clannad: After Story|10|24|2|Low
ADK_Ron|1535|Death Note|10|37|2|Low
ADK_Ron|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
ADK_Ron|11741|Fate/Zero 2nd Season|10|12|2|Low
ADK_Ron|120|Fruits Basket|10|26|2|Low
ADK_Ron|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ADK_Ron|21431|Gokukoku no Brynhildr|10|13|2|Low
ADK_Ron|17895|Golden Time|8|24|2|Low
ADK_Ron|263|Hajime no Ippo|10|75|2|Low
ADK_Ron|5258|Hajime no Ippo: New Challenger|10|26|2|Low
ADK_Ron|578|Hotaru no Haka|10|1|2|Low
ADK_Ron|3731|Itazura na Kiss|10|25|2|Low
ADK_Ron|14713|Kamisama Hajimemashita|9|13|2|Low
ADK_Ron|11887|Kokoro Connect|10|13|2|Low
ADK_Ron|15379|Kotoura-san|9|12|2|Low
ADK_Ron|16894|Kuroko no Basket 2nd Season|9|25|2|Low
ADK_Ron|24415|Kuroko no Basket 3rd Season|10|25|2|Low
ADK_Ron|28423|Kyoukai no Rinne|9|25|2|Low
ADK_Ron|16353|Love Lab|9|13|2|Low
ADK_Ron|20785|Mahouka Koukou no Rettousei|10|26|2|Low
ADK_Ron|330|Midori no Hibi|8|13|2|Low
ADK_Ron|20541|Mikakunin de Shinkoukei|10|12|2|Low
ADK_Ron|10620|Mirai Nikki|10|26|2|Low
ADK_Ron|18897|Nisekoi|10|20|2|Low
ADK_Ron|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|2|Low
ADK_Ron|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
ADK_Ron|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
ADK_Ron|29803|Overlord|10|13|2|Low
ADK_Ron|27775|Plastic Memories|10|13|2|Low
ADK_Ron|210|Ranma ½|10|161|2|Low
ADK_Ron|28497|Rokka no Yuusha|10|12|2|Low
ADK_Ron|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
ADK_Ron|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ADK_Ron|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
ADK_Ron|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|12|2|Low
ADK_Ron|16498|Shingeki no Kyojin|10|25|2|Low
ADK_Ron|3470|Special A|10|24|2|Low
ADK_Ron|11757|Sword Art Online|10|25|2|Low
ADK_Ron|4224|Toradora!|10|25|2|Low
ADK_Ron|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
ADK_Ron|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
