Alexaire|30694|Dragon Ball Super|4|128|1|Low
Alexaire|35788|Shokugeki no Souma: San no Sara|8|0|1|Low
Alexaire|33352|Violet Evergarden|9|8|1|Low
Alexaire|22199|Akame ga Kill!|5|24|2|Low
Alexaire|6547|Angel Beats!|8|13|2|Low
Alexaire|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alexaire|889|Black Lagoon|8|12|2|Low
Alexaire|31043|Boku dake ga Inai Machi|7|12|2|Low
Alexaire|28999|Charlotte|8|13|2|Low
Alexaire|4181|Clannad: After Story|10|24|2|Low
Alexaire|1535|Death Note|8|37|2|Low
Alexaire|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Alexaire|31163|Dimension W|8|12|2|Low
Alexaire|226|Elfen Lied|6|13|2|Low
Alexaire|34662|Fate/Apocrypha|2|25|2|Low
Alexaire|10087|Fate/Zero|8|13|2|Low
Alexaire|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alexaire|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Alexaire|17729|Grisaia no Kajitsu|8|13|2|Low
Alexaire|15809|Hataraku Maou-sama!|8|13|2|Low
Alexaire|24439|Kekkai Sensen|7|12|2|Low
Alexaire|33|Kenpuu Denki Berserk|9|25|2|Low
Alexaire|32281|Kimi no Na wa.|9|1|2|Low
Alexaire|28851|Koe no Katachi|8|1|2|Low
Alexaire|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Alexaire|19|Monster|10|74|2|Low
Alexaire|16067|Nagi no Asu kara|9|26|2|Low
Alexaire|1735|Naruto: Shippuuden|7|500|2|Low
Alexaire|30|Neon Genesis Evangelion|9|26|2|Low
Alexaire|19815|No Game No Life|8|12|2|Low
Alexaire|30276|One Punch Man|9|12|2|Low
Alexaire|27775|Plastic Memories|8|13|2|Low
Alexaire|13601|Psycho-Pass|8|22|2|Low
Alexaire|28497|Rokka no Yuusha|6|12|2|Low
Alexaire|23233|Shinmai Maou no Testament|4|12|2|Low
Alexaire|11757|Sword Art Online|2|25|2|Low
Alexaire|22319|Tokyo Ghoul|6|12|2|Low
Alexaire|30544|Gakusen Toshi Asterisk|1|3|4|Low
Alexaire|13161|Hagure Yuusha no Aesthetica|4|2|4|Low
Alexaire|11617|High School DxD|3|2|4|Low
Alexaire|35062|Mahoutsukai no Yome|0|0|6|Low
