-Reial-|9513|Beelzebub|8|10|1|Low
-Reial-|235|Detective Conan|8|606|1|Low
-Reial-|250|Konjiki no Gash Bell!!|9|1|1|Low
-Reial-|11771|Kuroko no Basket|0|5|1|Low
-Reial-|8310|Magic Kaito|10|6|1|Low
-Reial-|21|One Piece|9|490|1|Low
-Reial-|9107|Pokemon Best Wishes!|8|10|1|Low
-Reial-|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|0|1|Low
-Reial-|5525|07-Ghost|8|25|2|Low
-Reial-|50|Aa! Megami-sama! (TV)|7|24|2|Low
-Reial-|4744|Akaneiro ni Somaru Saka|7|12|2|Low
-Reial-|3359|Amatsuki|7|13|2|Low
-Reial-|15085|Amnesia|6|12|2|Low
-Reial-|6093|Anmitsu Hime|6|51|2|Low
-Reial-|9919|Ao no Exorcist|9|25|2|Low
-Reial-|12967|Arcana Famiglia|6|12|2|Low
-Reial-|1946|Ashita no Nadja|6|50|2|Low
-Reial-|4999|Asu no Yoichi!|7|12|2|Low
-Reial-|104|Ayashi no Ceres|7|24|2|Low
-Reial-|2251|Baccano!|10|13|2|Low
-Reial-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-Reial-|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
-Reial-|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
-Reial-|68|Black Cat|7|23|2|Low
-Reial-|2142|Blue Dragon|8|51|2|Low
-Reial-|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
-Reial-|11241|Brave 10|7|12|2|Low
-Reial-|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
-Reial-|406|Buzzer Beater|6|13|2|Low
-Reial-|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
-Reial-|5356|Canaan|8|13|2|Low
-Reial-|232|Cardcaptor Sakura|7|70|2|Low
-Reial-|4975|ChäoS;HEAd|5|12|2|Low
-Reial-|831|Chicchana Yukitsukai Sugar|7|24|2|Low
-Reial-|60|Chrno Crusade|9|24|2|Low
-Reial-|4186|Chrome Shelled Regios|9|24|2|Low
-Reial-|301|Cinderella Boy|8|13|2|Low
-Reial-|1818|Claymore|6|26|2|Low
-Reial-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Reial-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Reial-|1482|D.Gray-man|8|103|2|Low
-Reial-|61|D.N.Angel|7|26|2|Low
-Reial-|233|Daa! Daa! Daa!|8|78|2|Low
-Reial-|6747|Dance in the Vampire Bund|9|12|2|Low
-Reial-|8915|Dantalian no Shoka|7|12|2|Low
-Reial-|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
-Reial-|6880|Deadman Wonderland|8|12|2|Low
-Reial-|1535|Death Note|8|37|2|Low
-Reial-|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
-Reial-|552|Digimon Adventure|8|54|2|Low
-Reial-|859|Digimon Savers|7|48|2|Low
-Reial-|874|Digimon Tamers|9|51|2|Low
-Reial-|1250|Erementar Gerad|7|26|2|Low
-Reial-|356|Fate/stay night|8|24|2|Low
-Reial-|120|Fruits Basket|7|26|2|Low
-Reial-|122|Full Moon wo Sagashite|10|52|2|Low
-Reial-|121|Fullmetal Alchemist|8|51|2|Low
-Reial-|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-Reial-|603|Futari wa Precure|8|49|2|Low
-Reial-|74|Gakuen Alice|8|26|2|Low
-Reial-|850|Gakuen Heaven|7|13|2|Low
-Reial-|476|Ginban Kaleidoscope|8|12|2|Low
-Reial-|242|Gokusen|8|13|2|Low
-Reial-|245|Great Teacher Onizuka|9|43|2|Low
-Reial-|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
-Reial-|15613|Hakkenden: Touhou Hakken Ibun|9|13|2|Low
-Reial-|4551|Hakushaku to Yousei|8|12|2|Low
-Reial-|5835|Hanasakeru Seishounen|9|39|2|Low
-Reial-|1570|Happiness!|5|12|2|Low
-Reial-|2026|Hayate no Gotoku!|8|52|2|Low
-Reial-|8630|Hidan no Aria|8|12|2|Low
-Reial-|5630|Higashi no Eden|7|11|2|Low
-Reial-|11617|High School DxD|7|12|2|Low
-Reial-|136|Hunter x Hunter|9|62|2|Low
-Reial-|138|Hunter x Hunter: Greed Island|9|8|2|Low
-Reial-|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
-Reial-|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
-Reial-|248|Ichigo 100%|5|12|2|Low
-Reial-|11013|Inu x Boku SS|9|12|2|Low
-Reial-|940|Inukami!|5|26|2|Low
-Reial-|249|InuYasha|7|167|2|Low
-Reial-|5781|Isekai no Seikishi Monogatari|9|13|2|Low
