Arrakhis|9074|Arakawa Under the Bridge x Bridge|8|13|1|Low
Arrakhis|7817|B-gata H-kei|8|0|1|Low
Arrakhis|6702|Fairy Tail|8|0|1|Low
Arrakhis|8425|Gosick|10|0|1|Low
Arrakhis|777|Hellsing Ultimate|8|0|1|Low
Arrakhis|8525|Kami nomi zo Shiru Sekai|10|0|1|Low
Arrakhis|516|Keroro Gunsou|10|0|1|Low
Arrakhis|7590|Mayoi Neko Overrun!|8|10|1|Low
Arrakhis|9181|Motto To LOVE-Ru|8|12|1|Low
Arrakhis|5597|Natsu no Arashi!|0|3|1|Low
Arrakhis|24|School Rumble|8|9|1|Low
Arrakhis|6802|So Ra No Wo To|8|2|1|Low
Arrakhis|8407|Sora no Otoshimono: Forte|8|12|1|Low
Arrakhis|4654|Toaru Majutsu no Index|9|2|1|Low
Arrakhis|8937|Toaru Majutsu no Index II|8|24|1|Low
Arrakhis|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|10|1|1|Low
Arrakhis|4896|Umineko no Naku Koro ni|8|6|1|Low
Arrakhis|1349|A.D. Police (TV)|7|12|2|Low
Arrakhis|53|Ai Yori Aoshi|7|24|2|Low
Arrakhis|6547|Angel Beats!|10|13|2|Low
Arrakhis|937|Appleseed|9|1|2|Low
Arrakhis|477|Aria The Animation|9|13|2|Low
Arrakhis|3297|Aria The Origination|9|13|2|Low
Arrakhis|66|Azumanga Daioh|8|26|2|Low
Arrakhis|2251|Baccano!|8|13|2|Low
Arrakhis|109|Bakuretsu Tenshi|8|24|2|Low
Arrakhis|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Arrakhis|68|Black Cat|8|23|2|Low
Arrakhis|889|Black Lagoon|8|12|2|Low
Arrakhis|150|Blood+|9|50|2|Low
Arrakhis|5356|Canaan|10|13|2|Low
Arrakhis|694|Canvas 2: Niji-iro no Sketch|9|24|2|Low
Arrakhis|695|Canvas: Sepia-iro no Motif|8|2|2|Low
Arrakhis|232|Cardcaptor Sakura|8|70|2|Low
Arrakhis|4975|ChäoS;HEAd|10|12|2|Low
Arrakhis|2167|Clannad|9|23|2|Low
Arrakhis|1723|Clannad Movie|10|1|2|Low
Arrakhis|4181|Clannad: After Story|9|24|2|Low
Arrakhis|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arrakhis|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Arrakhis|1|Cowboy Bebop|8|26|2|Low
Arrakhis|1482|D.Gray-man|7|103|2|Low
Arrakhis|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Arrakhis|1535|Death Note|9|37|2|Low
Arrakhis|501|Doraemon|10|26|2|Low
Arrakhis|226|Elfen Lied|10|13|2|Low
Arrakhis|790|Ergo Proxy|9|23|2|Low
Arrakhis|504|Fatal Fury: The Motion Picture|8|1|2|Low
Arrakhis|356|Fate/stay night|8|24|2|Low
Arrakhis|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Arrakhis|317|Final Fantasy VII: Advent Children|10|1|2|Low
Arrakhis|121|Fullmetal Alchemist|8|51|2|Low
Arrakhis|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Arrakhis|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Arrakhis|918|Gintama|8|201|2|Low
Arrakhis|245|Great Teacher Onizuka|8|43|2|Low
Arrakhis|270|Hellsing|8|13|2|Low
Arrakhis|8074|Highschool of the Dead|9|12|2|Low
Arrakhis|934|Higurashi no Naku Koro ni|10|26|2|Low
Arrakhis|257|Ikkitousen|8|13|2|Low
Arrakhis|249|InuYasha|7|167|2|Low
Arrakhis|228|Jigoku Shoujo|9|26|2|Low
Arrakhis|2130|Kaibutsu Oujo|6|25|2|Low
Arrakhis|7054|Kaichou wa Maid-sama!|8|26|2|Low
Arrakhis|144|Kanon|9|13|2|Low
Arrakhis|1530|Kanon (2006)|9|24|2|Low
Arrakhis|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|High
Arrakhis|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
Arrakhis|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
Arrakhis|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Arrakhis|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|10|1|2|Low
Arrakhis|274|Kiddy Grade|8|24|2|Low
Arrakhis|1288|Kidou Keisatsu Patlabor|8|7|2|Low
Arrakhis|52|Kidou Tenshi Angelic Layer|7|26|2|Low
Arrakhis|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
Arrakhis|6045|Kimi ni Todoke|9|25|2|Low
Arrakhis|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Arrakhis|4262|Koihime†Musou|8|12|2|Low
Arrakhis|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Arrakhis|690|Kyuuketsuhime Miyu (TV)|8|26|2|Low
Arrakhis|189|Love Hina|7|24|2|Low
Arrakhis|1887|Lucky☆Star|9|24|2|Low
Arrakhis|1088|Macross|9|36|2|Low
Arrakhis|1397|Macross 7|8|49|2|Low
Arrakhis|1398|Macross Dynamite 7|8|4|2|Low
Arrakhis|3572|Macross F|7|25|2|Low
Arrakhis|474|Macross Plus|10|4|2|Low
Arrakhis|194|Macross Zero|8|5|2|Low
Arrakhis|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
Arrakhis|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
Arrakhis|98|Mai-HiME|8|26|2|Low
Arrakhis|5030|Maria†Holic|8|12|2|Low
Arrakhis|2963|Minami-ke|9|13|2|Low
Arrakhis|5162|Minami-ke Okaeri|9|13|2|Low
Arrakhis|3225|Minami-ke Okawari|9|13|2|Low
Arrakhis|80|Mobile Suit Gundam|10|43|2|Low
Arrakhis|3927|Mobile Suit Gundam 00 Second Season|5|25|2|Low
Arrakhis|93|Mobile Suit Gundam SEED|3|50|2|Low
Arrakhis|94|Mobile Suit Gundam SEED Destiny|4|50|2|Low
Arrakhis|85|Mobile Suit Zeta Gundam|9|50|2|Low
Arrakhis|19|Monster|10|74|2|Low
Arrakhis|1696|Murder Princess|8|6|2|Low
Arrakhis|30|Neon Genesis Evangelion|9|26|2|Low
Arrakhis|1210|NHK ni Youkoso!|8|24|2|Low
Arrakhis|3673|Nijuu Mensou no Musume|10|22|2|Low
Arrakhis|1698|Nodame Cantabile|8|23|2|Low
Arrakhis|6324|Omamori Himari|9|12|2|Low
Arrakhis|7079|Ookamikakushi|9|12|2|Low
Arrakhis|1538|Pumpkin Scissors|8|24|2|Low
Arrakhis|165|RahXephon|7|26|2|Low
Arrakhis|210|Ranma ½|8|161|2|Low
Arrakhis|2993|Rosario to Vampire|8|13|2|Low
Arrakhis|64|Rozen Maiden|9|12|2|Low
Arrakhis|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
Arrakhis|1254|Saint Seiya|8|114|2|Low
Arrakhis|529|Saishuu Heiki Kanojo|10|13|2|Low
Arrakhis|205|Samurai Champloo|9|26|2|Low
Arrakhis|2605|Sayonara Zetsubou Sensei|10|12|2|Low
Arrakhis|2476|School Days|9|12|2|Low
Arrakhis|756|School Days ONA|8|1|2|Low
Arrakhis|3328|School Days: Magical Heart Kokoro-chan|8|1|2|Low
Arrakhis|3759|School Days: Valentine Days|9|1|2|Low
Arrakhis|6500|Seikon no Qwaser|8|24|2|Low
Arrakhis|929|Seisenshi Dunbine|8|49|2|Low
Arrakhis|4063|Sekirei|8|12|2|Low
Arrakhis|5355|Sengoku Basara|7|12|2|Low
Arrakhis|5507|Senjou no Valkyria|8|26|2|Low
Arrakhis|7016|Senjou no Valkyria: SenVal Theater|9|9|2|Low
Arrakhis|355|Shakugan no Shana|8|24|2|Low
Arrakhis|2787|Shakugan no Shana II (Second)|8|24|2|Low
Arrakhis|169|Shingetsutan Tsukihime|10|12|2|Low
Arrakhis|2923|Shugo Chara!|8|51|2|Low
Arrakhis|170|Slam Dunk|9|101|2|Low
Arrakhis|1965|Sola|10|13|2|Low
Arrakhis|75|Soukyuu no Fafner: Dead Aggressor|6|25|2|Low
Arrakhis|3588|Soul Eater|7|51|2|Low
Arrakhis|1362|Street Fighter II Movie|8|1|2|Low
Arrakhis|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Arrakhis|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
Arrakhis|174|Tenjou Tenge|8|24|2|Low
Arrakhis|916|Tokkou|9|13|2|Low
Arrakhis|687|Tokyo Mew Mew|8|52|2|Low
Arrakhis|4224|Toradora!|7|25|2|Low
Arrakhis|6|Trigun|8|26|2|Low
Arrakhis|27|Trinity Blood|8|24|2|Low
Arrakhis|4752|Vampire Knight: Guilty|8|13|2|Low
Arrakhis|2364|Virus: Virus Buster Serge|7|12|2|Low
Arrakhis|935|Witchblade|8|24|2|Low
Arrakhis|202|Wolf's Rain|9|26|2|Low
Arrakhis|156|X|8|24|2|Low
Arrakhis|861|xxxHOLiC|9|24|2|Low
Arrakhis|1195|Zero no Tsukaima|7|13|2|Low
Arrakhis|269|Bleach|1|0|4|Low
Arrakhis|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|1|0|4|Low
Arrakhis|20|Naruto|1|220|4|Low
Arrakhis|1735|Naruto: Shippuuden|2|0|4|Low
Arrakhis|21|One Piece|3|0|4|Low
Arrakhis|6682|11eyes|7|0|6|Low
Arrakhis|6987|Aki-Sora|8|0|6|Low
Arrakhis|5112|Akikan!|8|0|6|Low
Arrakhis|8676|Amagami SS|8|0|6|Low
Arrakhis|9062|Angel Beats! Specials|0|0|6|Low
Arrakhis|9875|Anime Tenchou x Touhou Project|8|0|6|Low
Arrakhis|5081|Bakemonogatari|8|0|6|Low
Arrakhis|9513|Beelzebub|8|0|6|Low
Arrakhis|1536|Busou Renkin|7|0|6|Low
Arrakhis|2994|Death Note: Rewrite|9|0|6|Low
Arrakhis|240|Genshiken|8|0|6|Low
Arrakhis|7661|Giant Killing|7|0|6|Low
Arrakhis|2002|Heroic Age|9|0|6|Low
Arrakhis|940|Inukami!|8|0|6|Low
Arrakhis|704|Kanon Kazahana|8|0|6|Low
Arrakhis|1658|Karakuri no Kimi|7|0|6|Low
Arrakhis|147|Kimi ga Nozomu Eien|8|0|6|Low
Arrakhis|7593|Kiss x Sis (TV)|8|0|6|Low
Arrakhis|8876|Koe de Oshigoto! The Animation|0|0|6|Low
Arrakhis|1385|Kurohime: Shikkoku no Yakata|8|0|6|Low
Arrakhis|5165|Macross 25th Anniversary: All That VF Macross F Version|10|0|6|Low
Arrakhis|1504|Macross Flash Back 2012|8|0|6|Low
Arrakhis|5713|Minami-ke Betsubara|9|0|6|Low
Arrakhis|8460|Mirai Nikki OVA|0|0|6|Low
Arrakhis|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|0|6|Low
Arrakhis|622|Natsu-iro no Sunadokei|8|0|6|Low
Arrakhis|2966|Ookami to Koushinryou|8|0|6|Low
Arrakhis|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|0|6|Low
Arrakhis|1569|Otome wa Boku ni Koishiteru|8|0|6|Low
Arrakhis|5682|Phantom: Requiem for the Phantom|8|0|6|Low
Arrakhis|5080|Quiz Magic Academy: The Original Animation|8|0|6|Low
