allanbobs|34572|Black Clover|6|51|1|Low
allanbobs|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|16|1|Low
allanbobs|21|One Piece|9|835|1|Low
allanbobs|1292|Afro Samurai|0|5|2|Low
allanbobs|4970|Afro Samurai: Resurrection|0|1|2|Low
allanbobs|47|Akira|9|1|2|Low
allanbobs|6547|Angel Beats!|9|13|2|Low
allanbobs|10067|Angel Beats!: Another Epilogue|7|1|2|Low
allanbobs|11111|Another|6|12|2|Low
allanbobs|24833|Ansatsu Kyoushitsu|8|22|2|Low
allanbobs|9919|Ao no Exorcist|7|25|2|Low
allanbobs|66|Azumanga Daioh|7|26|2|Low
allanbobs|2251|Baccano!|8|13|2|Low
allanbobs|3901|Baccano! Specials|8|3|2|Low
allanbobs|6347|Baka to Test to Shoukanjuu|8|13|2|Low
allanbobs|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
allanbobs|5081|Bakemonogatari|8|15|2|Low
allanbobs|7674|Bakuman.|8|25|2|Low
allanbobs|10030|Bakuman. 2nd Season|8|25|2|Low
allanbobs|12365|Bakuman. 3rd Season|0|25|2|Low
allanbobs|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
allanbobs|10396|Ben-To|8|12|2|Low
allanbobs|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
allanbobs|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
allanbobs|889|Black Lagoon|8|12|2|Low
allanbobs|1519|Black Lagoon: The Second Barrage|0|12|2|Low
allanbobs|269|Bleach|8|366|2|Low
allanbobs|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
allanbobs|11633|Blood Lad|7|10|2|Low
allanbobs|31043|Boku dake ga Inai Machi|9|12|2|Low
allanbobs|31964|Boku no Hero Academia|8|13|2|Low
allanbobs|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
allanbobs|22433|Break Blade|8|12|2|Low
allanbobs|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
allanbobs|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
allanbobs|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
allanbobs|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
allanbobs|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
allanbobs|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
allanbobs|15605|Brothers Conflict|7|12|2|Low
allanbobs|232|Cardcaptor Sakura|8|70|2|Low
allanbobs|10578|C³|7|12|2|Low
allanbobs|60|Chrno Crusade|7|24|2|Low
allanbobs|2167|Clannad|8|23|2|Low
allanbobs|1723|Clannad Movie|8|1|2|Low
allanbobs|4181|Clannad: After Story|9|24|2|Low
allanbobs|1818|Claymore|8|26|2|Low
allanbobs|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
allanbobs|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
allanbobs|1|Cowboy Bebop|9|26|2|Low
allanbobs|933|Dai Mahou Touge|0|8|2|Low
allanbobs|6880|Deadman Wonderland|9|12|2|Low
allanbobs|1535|Death Note|7|37|2|Low
allanbobs|3702|Detroit Metal City|8|12|2|Low
allanbobs|2166|Doujin Work|0|12|2|Low
allanbobs|223|Dragon Ball|9|153|2|Low
allanbobs|225|Dragon Ball GT|6|64|2|Low
allanbobs|6033|Dragon Ball Kai|9|97|2|Low
allanbobs|813|Dragon Ball Z|8|291|2|Low
allanbobs|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
allanbobs|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
allanbobs|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
allanbobs|6746|Durarara!!|8|24|2|Low
allanbobs|8408|Durarara!! Specials|7|2|2|Low
allanbobs|4789|ef: A Tale of Melodies.|0|12|2|Low
allanbobs|226|Elfen Lied|9|13|2|Low
allanbobs|1250|Erementar Gerad|6|26|2|Low
allanbobs|6702|Fairy Tail|6|175|2|Low
allanbobs|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
