Acid|2986|Bamboo Blade|0|1|1|Low
Acid|59|Chobits|7|12|1|Low
Acid|6747|Dance in the Vampire Bund|6|3|1|Low
Acid|226|Elfen Lied|8|8|1|Low
Acid|356|Fate/stay night|8|1|1|Low
Acid|379|Heppoko Jikken Animation Excel♥Saga|9|8|1|Low
Acid|1594|Jigoku Shoujo Futakomori|8|1|1|Low
Acid|486|Kino no Tabi: The Beautiful World|0|1|1|Low
Acid|4898|Kuroshitsuji|9|6|1|Low
Acid|1887|Lucky☆Star|9|10|1|Low
Acid|98|Mai-HiME|8|1|1|Low
Acid|2985|Majin Tantei Nougami Neuro|8|10|1|None
Acid|2963|Minami-ke|0|3|1|Low
Acid|3535|Neko Ramen|0|2|1|Low
Acid|1210|NHK ni Youkoso!|9|3|1|Low
Acid|21|One Piece|10|309|1|Low
Acid|1792|Overman King Gainer|0|2|1|Low
Acid|2744|Potemayo|0|1|1|Low
Acid|2605|Sayonara Zetsubou Sensei|8|2|1|Low
Acid|3588|Soul Eater|10|31|1|Low
Acid|3667|Strike Witches|8|1|1|Low
Acid|849|Suzumiya Haruhi no Yuuutsu|9|5|1|Low
Acid|5118|Suzumiya Haruhi-chan no Yuuutsu|8|2|1|Low
Acid|4884|Tales of the Abyss|8|1|1|Low
Acid|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|8|1|1|Low
Acid|4224|Toradora!|8|2|1|Low
Acid|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Acid|1292|Afro Samurai|10|5|2|Low
Acid|2796|Afro-Ken|5|1|2|Low
Acid|3080|Anime Tenchou|0|1|2|Low
Acid|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Acid|1593|Azumanga Web Daioh|8|1|2|Low
Acid|2251|Baccano!|9|13|2|Low
Acid|889|Black Lagoon|7|12|2|Low
Acid|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Acid|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Acid|1689|Byousoku 5 Centimeter|10|3|2|Low
Acid|232|Cardcaptor Sakura|8|70|2|Low
Acid|4975|ChäoS;HEAd|7|12|2|Low
Acid|2994|Death Note: Rewrite|10|1|2|Low
Acid|3702|Detroit Metal City|10|12|2|Low
Acid|223|Dragon Ball|7|153|2|Low
Acid|225|Dragon Ball GT|1|64|2|Low
Acid|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
Acid|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Acid|2520|Dragon Ball Specials|7|1|2|Low
Acid|813|Dragon Ball Z|7|291|2|Low
Acid|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Acid|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Acid|227|FLCL|9|6|2|Low
Acid|121|Fullmetal Alchemist|9|51|2|Low
Acid|934|Higurashi no Naku Koro ni|10|26|2|Low
Acid|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|9|1|2|Low
Acid|5680|K-On!|9|13|2|Low
Acid|3085|Koharu Biyori|9|3|2|Low
Acid|1430|Lupin III: Cagliostro no Shiro|9|1|2|Low
Acid|5030|Maria†Holic|8|12|2|Low
Acid|1064|Mazinkaiser|8|7|2|Low
Acid|877|Nana|8|47|2|Low
Acid|459|One Piece Movie 1|9|1|2|Low
Acid|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|10|1|2|Low
Acid|2385|One Piece: Jango no Dance Carnival|9|1|2|Low
Acid|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|10|1|2|Low
Acid|770|Pale Cocoon|8|1|2|Low
Acid|527|Pokemon|6|276|2|Low
Acid|1564|Pokemon Advanced Generation|5|192|2|Low
Acid|564|Puni Puni☆Poemii|9|2|2|Low
Acid|210|Ranma ½|8|161|2|Low
Acid|710|Rec|10|9|2|Low
Acid|884|Shin Angyo Onshi|8|1|2|Low
Acid|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Acid|1303|The Animatrix|10|1|2|Low
Acid|1195|Zero no Tsukaima|10|13|2|Low
Acid|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Acid|66|Azumanga Daioh|9|5|3|Low
Acid|24|School Rumble|0|3|3|Low
Acid|3228|Zoku Sayonara Zetsubou Sensei|0|3|3|Low
Acid|1482|D.Gray-man|8|2|4|Low
Acid|3655|Nabari no Ou|8|1|4|Low
Acid|30|Neon Genesis Evangelion|0|10|4|Low
Acid|2928|.hack//G.U. Returner|0|0|6|Low
Acid|873|.hack//Roots|0|0|6|Low
Acid|1635|Ai Shimai 2: Futari no Kajitsu|0|0|6|Low
Acid|1636|Ai Shimai Tsubomi... Kegashite Kudasai|0|0|6|Low
Acid|1634|Ai Shimai: Futari no Kajitsu|0|0|6|Low
Acid|101|Air|0|0|6|Low
Acid|281|Akane Maniax|0|0|6|Low
Acid|60|Chrno Crusade|0|0|6|Low
Acid|2167|Clannad|0|0|6|Low
Acid|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Acid|2164|Dennou Coil|0|0|6|Low
Acid|5065|Detroit Metal City: Birth of the Metal Devil|0|0|6|Low
Acid|408|Final Fantasy VII: Last Order|0|0|6|Low
Acid|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Acid|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Acid|3616|Kamen no Maid Guy|0|0|6|Low
Acid|1086|Kenran Butou Sai: The Mars Daybreak|0|0|6|Low
Acid|4903|Kyou no 5 no 2 (TV)|0|0|6|Low
Acid|323|Mousou Dairinin|0|0|6|Low
Acid|1722|Nagasarete Airantou|0|0|6|Low
Acid|607|Otogi Juushi Akazukin|0|0|6|Low
Acid|1943|Paprika|0|0|6|Low
Acid|3292|Potemayo Specials|0|0|6|Low
Acid|2476|School Days|0|0|6|Low
Acid|3328|School Days: Magical Heart Kokoro-chan|0|0|6|Low
Acid|3759|School Days: Valentine Days|0|0|6|Low
Acid|2104|Seto no Hanayome|0|0|6|Low
Acid|4581|Shikabane Hime: Aka|0|0|6|Low
Acid|2604|Sky Girls|0|0|6|Low
Acid|3470|Special A|0|0|6|Low
Acid|565|Steamboy|0|0|6|Low
Acid|2418|Stranger: Mukou Hadan|0|0|6|Low
Acid|5005|Tentai Senshi Sunred|0|0|6|Low
Acid|890|Yuusha-Ou GaoGaiGar|0|0|6|Low
Acid|4038|Zettai Karen Children|0|0|6|Low
