52Hzbreak|30694|Dragon Ball Super|7|51|1|Low
52Hzbreak|1347|Bubblegum Crisis|9|8|2|Low
52Hzbreak|225|Dragon Ball GT|5|64|2|Low
52Hzbreak|813|Dragon Ball Z|6|291|2|Low
52Hzbreak|2030|El Cazador de la Bruja|9|26|2|Low
52Hzbreak|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
52Hzbreak|121|Fullmetal Alchemist|8|51|2|Low
52Hzbreak|650|Gunsmith Cats|9|3|2|Low
52Hzbreak|431|Howl no Ugoku Shiro|7|1|2|Low
52Hzbreak|572|Kaze no Tani no Nausicaä|8|1|2|Low
52Hzbreak|149|Loveless|9|12|2|Low
52Hzbreak|252|Madlax|7|26|2|Low
52Hzbreak|512|Majo no Takkyuubin|8|1|2|Low
52Hzbreak|30|Neon Genesis Evangelion|8|26|2|Low
52Hzbreak|272|Noir|10|26|2|Low
52Hzbreak|322|Paradise Kiss|4|12|2|Low
52Hzbreak|205|Samurai Champloo|10|26|2|Low
52Hzbreak|1033|Sennen Joyuu|9|1|2|Low
52Hzbreak|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|10|1|2|Low
52Hzbreak|855|Strawberry Panic|7|26|2|Low
52Hzbreak|27|Trinity Blood|7|24|2|Low
52Hzbreak|447|Weiß Kreuz|7|25|2|Low
52Hzbreak|553|Yami no Matsuei|8|13|2|Low
52Hzbreak|269|Bleach|8|131|3|High
52Hzbreak|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|12|3|Low
52Hzbreak|1|Cowboy Bebop|8|5|3|Low
52Hzbreak|501|Doraemon|7|1|3|Low
52Hzbreak|488|Ichigo Mashimaro|6|2|3|Low
52Hzbreak|338|Versailles no Bara|8|22|3|Low
52Hzbreak|568|Bubblegum Crisis Tokyo 2040|4|10|4|Low
52Hzbreak|158|Maria-sama ga Miteru|5|12|4|Low
