Ankoku_Yuusha|857|Air Gear|0|17|1|Low
Ankoku_Yuusha|25013|Akatsuki no Yona|0|3|1|Low
Ankoku_Yuusha|24833|Ansatsu Kyoushitsu|0|21|1|Low
Ankoku_Yuusha|4999|Asu no Yoichi!|0|5|1|Low
Ankoku_Yuusha|269|Bleach|0|273|1|Low
Ankoku_Yuusha|11633|Blood Lad|0|2|1|Low
Ankoku_Yuusha|22433|Break Blade|0|5|1|Low
Ankoku_Yuusha|14237|Busou Shinki|0|5|1|Low
Ankoku_Yuusha|15583|Date A Live|0|8|1|Low
Ankoku_Yuusha|16385|Dog Days''|0|9|1|Low
Ankoku_Yuusha|5593|Dogs: Bullets & Carnage|0|2|1|Low
Ankoku_Yuusha|22297|Fate/stay night: Unlimited Blade Works|0|6|1|Low
Ankoku_Yuusha|73|Full Metal Panic! The Second Raid|0|5|1|Low
Ankoku_Yuusha|18229|Gatchaman Crowds|0|2|1|Low
Ankoku_Yuusha|27631|God Eater|0|10|1|Low
Ankoku_Yuusha|29095|Grisaia no Rakuen|0|9|1|Low
Ankoku_Yuusha|777|Hellsing Ultimate|0|5|1|Low
Ankoku_Yuusha|136|Hunter x Hunter|0|31|1|Low
Ankoku_Yuusha|11061|Hunter x Hunter (2011)|0|4|1|Low
Ankoku_Yuusha|249|InuYasha|0|52|1|Low
Ankoku_Yuusha|24873|Juuou Mujin no Fafnir|0|7|1|Low
Ankoku_Yuusha|27991|K: Return of Kings|0|0|1|Low
Ankoku_Yuusha|6594|Katanagatari|0|0|1|Low
Ankoku_Yuusha|1604|Katekyo Hitman Reborn!|0|3|1|Low
Ankoku_Yuusha|24439|Kekkai Sensen|0|11|1|Low
Ankoku_Yuusha|12031|Kingdom|0|3|1|Low
Ankoku_Yuusha|28623|Koutetsujou no Kabaneri|0|0|1|Low
Ankoku_Yuusha|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|3|1|Low
Ankoku_Yuusha|23321|Log Horizon 2nd Season|0|18|1|Low
Ankoku_Yuusha|20785|Mahouka Koukou no Rettousei|0|5|1|Low
Ankoku_Yuusha|14833|Maoyuu Maou Yuusha|0|6|1|Low
Ankoku_Yuusha|93|Mobile Suit Gundam SEED|0|31|1|Low
Ankoku_Yuusha|9181|Motto To LOVE-Ru|0|5|1|Low
Ankoku_Yuusha|20|Naruto|0|129|1|Low
Ankoku_Yuusha|6030|Needless|0|3|1|Low
Ankoku_Yuusha|7592|Nurarihyon no Mago|0|2|1|Low
Ankoku_Yuusha|21|One Piece|0|716|1|Low
Ankoku_Yuusha|28927|Owari no Seraph: Nagoya Kessen-hen|0|6|1|Low
Ankoku_Yuusha|10588|Persona 4 the Animation|0|0|1|Low
Ankoku_Yuusha|3366|Persona: Trinity Soul|0|3|1|Low
Ankoku_Yuusha|27775|Plastic Memories|0|12|1|Low
Ankoku_Yuusha|527|Pokemon|0|6|1|Low
Ankoku_Yuusha|238|Rekka no Honoo|0|21|1|Low
Ankoku_Yuusha|1710|Rockman.EXE|0|7|1|Low
Ankoku_Yuusha|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|4|1|Low
Ankoku_Yuusha|2476|School Days|0|5|1|Low
Ankoku_Yuusha|10073|Seikon no Qwaser II|0|10|1|Low
Ankoku_Yuusha|2787|Shakugan no Shana II (Second)|0|6|1|Low
Ankoku_Yuusha|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|7|1|Low
Ankoku_Yuusha|23327|Space☆Dandy 2nd Season|0|10|1|Low
Ankoku_Yuusha|8934|Star Driver: Kagayaki no Takuto|0|4|1|Low
Ankoku_Yuusha|13663|To LOVE-Ru Darkness|0|9|1|Low
Ankoku_Yuusha|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|2|1|Low
Ankoku_Yuusha|6682|11eyes|8|12|2|Low
Ankoku_Yuusha|25397|Absolute Duo|9|12|2|Low
Ankoku_Yuusha|11759|Accel World|10|24|2|Low
Ankoku_Yuusha|22199|Akame ga Kill!|10|24|2|Low
Ankoku_Yuusha|47|Akira|8|1|2|Low
Ankoku_Yuusha|19429|Akuma no Riddle|9|12|2|Low
Ankoku_Yuusha|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
Ankoku_Yuusha|22729|Aldnoah.Zero|9|12|2|Low
Ankoku_Yuusha|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Ankoku_Yuusha|6547|Angel Beats!|8|13|2|Low
Ankoku_Yuusha|9919|Ao no Exorcist|8|25|2|Low
Ankoku_Yuusha|11737|Ao no Exorcist Movie|8|1|2|Low
Ankoku_Yuusha|15133|Aoi Sekai no Chuushin de|9|3|2|Low
Ankoku_Yuusha|1682|Baldr Force Exe Resolution|9|4|2|Low
Ankoku_Yuusha|20787|Black Bullet|10|13|2|Low
Ankoku_Yuusha|68|Black Cat|9|23|2|Low
Ankoku_Yuusha|889|Black Lagoon|9|12|2|Low
Ankoku_Yuusha|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Ankoku_Yuusha|3407|Blassreiter|9|24|2|Low
Ankoku_Yuusha|18767|BlazBlue: Alter Memory|9|12|2|Low
Ankoku_Yuusha|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Ankoku_Yuusha|14345|Btooom!|9|12|2|Low
Ankoku_Yuusha|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Ankoku_Yuusha|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Ankoku_Yuusha|10578|C³|9|12|2|Low
Ankoku_Yuusha|30091|Chaos Dragon: Sekiryuu Seneki|9|12|2|Low
Ankoku_Yuusha|28999|Charlotte|9|13|2|Low
Ankoku_Yuusha|4975|ChäoS;HEAd|9|12|2|Low
Ankoku_Yuusha|1818|Claymore|9|26|2|Low
Ankoku_Yuusha|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Ankoku_Yuusha|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Ankoku_Yuusha|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ankoku_Yuusha|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ankoku_Yuusha|11703|Code:Breaker|8|13|2|Low
Ankoku_Yuusha|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Ankoku_Yuusha|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Ankoku_Yuusha|1482|D.Gray-man|10|103|2|Low
Ankoku_Yuusha|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
Ankoku_Yuusha|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Ankoku_Yuusha|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Ankoku_Yuusha|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Ankoku_Yuusha|6880|Deadman Wonderland|10|12|2|Low
Ankoku_Yuusha|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Ankoku_Yuusha|1535|Death Note|8|37|2|Low
Ankoku_Yuusha|28223|Death Parade|8|12|2|Low
Ankoku_Yuusha|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Ankoku_Yuusha|16512|Devil Survivor 2 The Animation|8|13|2|Low
Ankoku_Yuusha|10155|Dog Days|10|13|2|Low
Ankoku_Yuusha|11783|Dog Days'|9|13|2|Low
Ankoku_Yuusha|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Ankoku_Yuusha|226|Elfen Lied|9|13|2|Low
Ankoku_Yuusha|237|Eureka Seven|9|50|2|Low
Ankoku_Yuusha|12471|Eureka Seven AO|8|24|2|Low
Ankoku_Yuusha|4246|Eureka Seven: Pocket ga Niji de Ippai|7|1|2|Low
Ankoku_Yuusha|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
Ankoku_Yuusha|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
Ankoku_Yuusha|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
Ankoku_Yuusha|6702|Fairy Tail|10|175|2|Low
Ankoku_Yuusha|22043|Fairy Tail (2014)|10|102|2|Low
Ankoku_Yuusha|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
Ankoku_Yuusha|9982|Fairy Tail OVA|8|5|2|Low
Ankoku_Yuusha|18393|Fairy Tail x Rave|8|1|2|Low
Ankoku_Yuusha|12565|Fate/Prototype|8|1|2|Low
Ankoku_Yuusha|356|Fate/stay night|10|24|2|Low
Ankoku_Yuusha|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
Ankoku_Yuusha|10087|Fate/Zero|10|13|2|Low
Ankoku_Yuusha|11741|Fate/Zero 2nd Season|9|12|2|Low
Ankoku_Yuusha|227|FLCL|8|6|2|Low
Ankoku_Yuusha|9367|Freezing|9|12|2|Low
Ankoku_Yuusha|18001|Freezing Vibration|9|12|2|Low
Ankoku_Yuusha|71|Full Metal Panic!|8|24|2|Low
Ankoku_Yuusha|121|Fullmetal Alchemist|10|51|2|Low
Ankoku_Yuusha|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Ankoku_Yuusha|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Ankoku_Yuusha|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Ankoku_Yuusha|17895|Golden Time|9|24|2|Low
Ankoku_Yuusha|17729|Grisaia no Kajitsu|9|13|2|Low
Ankoku_Yuusha|246|Groove Adventure Rave|10|51|2|Low
Ankoku_Yuusha|10793|Guilty Crown|10|22|2|Low
Ankoku_Yuusha|13411|Guilty Crown: Lost Christmas|8|1|2|Low
Ankoku_Yuusha|28791|Gunslinger Stratos: The Animation|9|12|2|Low
Ankoku_Yuusha|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
Ankoku_Yuusha|413|Hametsu no Mars|7|1|2|Low
Ankoku_Yuusha|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Ankoku_Yuusha|270|Hellsing|9|13|2|Low
Ankoku_Yuusha|8630|Hidan no Aria|9|12|2|Low
Ankoku_Yuusha|11617|High School DxD|9|12|2|Low
Ankoku_Yuusha|24703|High School DxD BorN|9|12|2|Low
Ankoku_Yuusha|15451|High School DxD New|9|12|2|Low
Ankoku_Yuusha|8074|Highschool of the Dead|8|12|2|Low
Ankoku_Yuusha|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
Ankoku_Yuusha|20853|Hitsugi no Chaika|9|12|2|Low
Ankoku_Yuusha|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
Ankoku_Yuusha|6610|Ibara no Ou|8|1|2|Low
Ankoku_Yuusha|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
Ankoku_Yuusha|3270|IGPX: Immortal Grand Prix (2005)|7|13|2|Low
Ankoku_Yuusha|1410|IGPX: Immortal Grand Prix (2005) 2nd Season|7|13|2|Low
Ankoku_Yuusha|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
Ankoku_Yuusha|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
Ankoku_Yuusha|9041|IS: Infinite Stratos|9|12|2|Low
Ankoku_Yuusha|18247|IS: Infinite Stratos 2|8|12|2|Low
Ankoku_Yuusha|14467|K|8|13|2|Low
Ankoku_Yuusha|16668|Kakumeiki Valvrave|10|12|2|Low
