Angel-Luminou|36023|Persona 5 the Animation|6|18|1|Low
Angel-Luminou|5525|07-Ghost|9|25|2|Low
Angel-Luminou|6682|11eyes|7|12|2|Low
Angel-Luminou|25397|Absolute Duo|7|12|2|Low
Angel-Luminou|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
Angel-Luminou|1533|Ai Tenshi Densetsu Wedding Peach|8|51|2|Low
Angel-Luminou|101|Air|7|13|2|Low
Angel-Luminou|713|Air Movie|6|1|2|Low
Angel-Luminou|102|Aishiteruze Baby★★|8|26|2|Low
Angel-Luminou|30123|Akagami no Shirayuki-hime|7|12|2|Low
Angel-Luminou|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Angel-Luminou|22199|Akame ga Kill!|8|24|2|Low
Angel-Luminou|25013|Akatsuki no Yona|9|24|2|Low
Angel-Luminou|30370|Akatsuki no Yona OVA|9|3|2|Low
Angel-Luminou|32828|Amaama to Inazuma|8|12|2|Low
Angel-Luminou|22147|Amagi Brilliant Park|7|13|2|Low
Angel-Luminou|28981|Ame-iro Cocoa|5|12|2|Low
Angel-Luminou|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|2|12|2|Low
Angel-Luminou|15085|Amnesia|9|12|2|Low
Angel-Luminou|20655|Amnesia OVA|7|1|2|Low
Angel-Luminou|6547|Angel Beats!|8|13|2|Low
Angel-Luminou|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Angel-Luminou|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|5|1|2|Low
Angel-Luminou|11111|Another|7|12|2|Low
Angel-Luminou|24833|Ansatsu Kyoushitsu|9|22|2|Low
Angel-Luminou|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Angel-Luminou|21995|Ao Haru Ride|9|12|2|Low
Angel-Luminou|24151|Ao Haru Ride OVA|8|2|2|Low
Angel-Luminou|9919|Ao no Exorcist|8|25|2|Low
Angel-Luminou|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Angel-Luminou|28391|Ao no Kanata no Four Rhythm|1|12|2|Low
Angel-Luminou|30205|Aoharu x Kikanjuu|9|12|2|Low
Angel-Luminou|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
Angel-Luminou|16518|Arata Kangatari|9|12|2|Low
Angel-Luminou|12967|Arcana Famiglia|7|12|2|Low
Angel-Luminou|28249|Arslan Senki (TV)|9|25|2|Low
Angel-Luminou|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Angel-Luminou|5342|Asura Cryin'|8|13|2|Low
Angel-Luminou|6676|Asura Cryin' 2|8|13|2|Low
Angel-Luminou|104|Ayashi no Ceres|8|24|2|Low
Angel-Luminou|32878|ēlDLIVE|6|12|2|Low
Angel-Luminou|33046|B-Project: Kodou*Ambitious|4|12|2|Low
Angel-Luminou|2251|Baccano!|9|13|2|Low
Angel-Luminou|23037|Bakumatsu Rock|7|12|2|Low
Angel-Luminou|22789|Barakamon|8|12|2|Low
Angel-Luminou|9513|Beelzebub|9|60|2|Low
Angel-Luminou|10396|Ben-To|8|12|2|Low
Angel-Luminou|31904|Big Order (TV)|1|10|2|Low
Angel-Luminou|27727|Binan Koukou Chikyuu Boueibu LOVE!|9|12|2|Low
Angel-Luminou|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|6|12|2|Low
Angel-Luminou|13535|Binbougami ga!|8|13|2|Low
Angel-Luminou|348|Binzume Yousei|6|13|2|Low
Angel-Luminou|1498|Black Blood Brothers|7|12|2|Low
Angel-Luminou|20787|Black Bullet|8|13|2|Low
Angel-Luminou|68|Black Cat|8|23|2|Low
Angel-Luminou|11633|Blood Lad|7|10|2|Low
Angel-Luminou|33985|Bloodivores|1|12|2|Low
Angel-Luminou|31043|Boku dake ga Inai Machi|9|12|2|Low
Angel-Luminou|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
Angel-Luminou|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Angel-Luminou|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
Angel-Luminou|11241|Brave 10|7|12|2|Low
Angel-Luminou|22433|Break Blade|9|12|2|Low
Angel-Luminou|15605|Brothers Conflict|8|12|2|Low
Angel-Luminou|25437|Brothers Conflict OVA|7|2|2|Low
Angel-Luminou|22745|Brothers Conflict Special|7|1|2|Low
Angel-Luminou|31478|Bungou Stray Dogs|7|12|2|Low
Angel-Luminou|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Angel-Luminou|3389|Bus Gamer|7|3|2|Low
Angel-Luminou|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Angel-Luminou|28833|Chain Chronicle: Haecceitas no Hikari|5|12|2|Low
Angel-Luminou|30091|Chaos Dragon: Sekiryuu Seneki|7|12|2|Low
Angel-Luminou|28999|Charlotte|8|13|2|Low
Angel-Luminou|32483|Cheer Danshi!!|7|12|2|Low
Angel-Luminou|30383|Classroom☆Crisis|7|13|2|Low
Angel-Luminou|11703|Code:Breaker|7|13|2|Low
Angel-Luminou|31456|Code:Realize - Sousei no Himegimi|5|12|2|Low
Angel-Luminou|31318|Comet Lucifer|7|12|2|Low
Angel-Luminou|31147|Concrete Revolutio: Choujin Gensou|5|13|2|Low
Angel-Luminou|15109|Cuticle Tantei Inaba|9|12|2|Low
Angel-Luminou|61|D.N.Angel|7|26|2|Low
Angel-Luminou|233|Daa! Daa! Daa!|8|78|2|Low
Angel-Luminou|31636|Dagashi Kashi|5|12|2|Low
Angel-Luminou|35988|Dame x Prince Anime Caravan|4|12|2|Low
Angel-Luminou|29976|Dance with Devils|10|12|2|Low
Angel-Luminou|30127|Danchigai|6|12|2|Low
Angel-Luminou|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|6|1|2|Low
Angel-Luminou|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Angel-Luminou|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Angel-Luminou|16355|Dansai Bunri no Crime Edge|7|13|2|Low
Angel-Luminou|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Angel-Luminou|8915|Dantalian no Shoka|8|12|2|Low
Angel-Luminou|32494|Days (TV)|7|24|2|Low
Angel-Luminou|1535|Death Note|8|37|2|Low
Angel-Luminou|33988|Demi-chan wa Kataritai|7|12|2|Low
Angel-Luminou|29589|Denpa Kyoushi|7|24|2|Low
Angel-Luminou|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Angel-Luminou|9690|Densetsu no Yuusha no Densetsu: Iris Report|8|1|2|Low
Angel-Luminou|17513|Diabolik Lovers|6|12|2|Low
Angel-Luminou|29974|Diabolik Lovers More,Blood|7|12|2|Low
Angel-Luminou|27417|Diabolik Lovers OVA|6|1|2|Low
Angel-Luminou|31163|Dimension W|7|12|2|Low
Angel-Luminou|34543|Dive!!|6|12|2|Low
Angel-Luminou|31710|Divine Gate|2|12|2|Low
Angel-Luminou|10155|Dog Days|8|13|2|Low
Angel-Luminou|11783|Dog Days'|7|13|2|Low
Angel-Luminou|16385|Dog Days''|7|12|2|Low
Angel-Luminou|21743|Donten ni Warau|9|12|2|Low
Angel-Luminou|23333|DRAMAtical Murder|8|12|2|Low
Angel-Luminou|33045|Dream Festival!|6|12|2|Low
Angel-Luminou|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Angel-Luminou|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
Angel-Luminou|32608|Endride|6|24|2|Low
Angel-Luminou|34662|Fate/Apocrypha|6|25|2|Low
Angel-Luminou|356|Fate/stay night|6|24|2|Low
Angel-Luminou|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Angel-Luminou|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Angel-Luminou|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|6|1|2|Low
Angel-Luminou|10087|Fate/Zero|9|13|2|Low
Angel-Luminou|11741|Fate/Zero 2nd Season|9|12|2|Low
Angel-Luminou|31376|Flying Witch|7|12|2|Low
Angel-Luminou|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
Angel-Luminou|18507|Free!|7|12|2|Low
Angel-Luminou|22265|Free!: Eternal Summer|8|13|2|Low
Angel-Luminou|120|Fruits Basket|8|26|2|Low
Angel-Luminou|32696|Fukigen na Mononokean|7|13|2|Low
Angel-Luminou|33203|Fukumenkei Noise|6|12|2|Low
Angel-Luminou|123|Fushigi Yuugi|8|52|2|Low
Angel-Luminou|21821|Fuuun Ishin Dai☆Shogun|2|12|2|Low
Angel-Luminou|24765|Gakkougurashi!|9|12|2|Low
Angel-Luminou|35222|Gakuen Babysitters|7|12|2|Low
Angel-Luminou|30544|Gakusen Toshi Asterisk|8|12|2|Low
Angel-Luminou|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
Angel-Luminou|239|Gankutsuou|10|24|2|Low
Angel-Luminou|23311|Garo: Honoo no Kokuin|9|24|2|Low
Angel-Luminou|18229|Gatchaman Crowds|7|12|2|Low
Angel-Luminou|21039|Gatchaman Crowds Insight|3|12|2|Low
Angel-Luminou|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Angel-Luminou|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Angel-Luminou|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Angel-Luminou|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
Angel-Luminou|1571|Ghost Hunt|10|25|2|Low
Angel-Luminou|23079|Glasslip|5|13|2|Low
Angel-Luminou|21431|Gokukoku no Brynhildr|8|13|2|Low
Angel-Luminou|17895|Golden Time|8|24|2|Low
Angel-Luminou|1056|Good Morning Call|7|1|2|Low
Angel-Luminou|8425|Gosick|8|24|2|Low
Angel-Luminou|23251|Gugure! Kokkuri-san|9|12|2|Low
Angel-Luminou|411|Gun x Sword|9|26|2|Low
Angel-Luminou|28791|Gunslinger Stratos: The Animation|9|12|2|Low
Angel-Luminou|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|8|24|2|Low
Angel-Luminou|30721|Hacka Doll The Animation|4|13|2|Low
Angel-Luminou|31859|Hai to Gensou no Grimgar|8|12|2|Low
Angel-Luminou|20583|Haikyuu!!|9|25|2|Low
Angel-Luminou|28891|Haikyuu!! Second Season|9|25|2|Low
Angel-Luminou|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
Angel-Luminou|35806|"Haikyuu!!: vs ""Akaten"""|7|1|2|Low
Angel-Luminou|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
Angel-Luminou|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
