0Seru0|7193|Aoi Bungaku Series|0|1|1|Low
0Seru0|32827|B: The Beginning|0|2|1|Low
0Seru0|32379|Berserk|0|4|1|Low
0Seru0|1348|Bubblegum Crash|0|1|1|Low
0Seru0|31478|Bungou Stray Dogs|0|10|1|Low
0Seru0|235|Detective Conan|7|861|1|Medium
0Seru0|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|10|1|Low
0Seru0|1761|Golgo 13: Queen Bee|0|0|1|Low
0Seru0|34542|Inuyashiki|0|5|1|Low
0Seru0|13331|Jormungand: Perfect Order|0|3|1|Low
0Seru0|34825|Keppeki Danshi! Aoyama-kun|0|6|1|Low
0Seru0|36548|Kokkoku|0|4|1|Low
0Seru0|32949|Kuzu no Honkai|0|2|1|Low
0Seru0|10721|Mawaru Penguindrum|0|11|1|Low
0Seru0|5682|Phantom: Requiem for the Phantom|0|4|1|Low
0Seru0|32262|Renai Boukun|0|0|1|Low
0Seru0|32542|Sakamoto Desu ga?|9|4|1|Low
0Seru0|35760|Shingeki no Kyojin Season 3|0|11|1|Low
0Seru0|28735|Shouwa Genroku Rakugo Shinjuu|0|2|1|Low
0Seru0|696|Tenchi Muyou!|0|2|1|Low
0Seru0|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
0Seru0|9919|Ao no Exorcist|6|25|2|Low
0Seru0|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
0Seru0|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
0Seru0|2214|Black Jack 21|7|17|2|Low
0Seru0|269|Bleach|7|366|2|Low
0Seru0|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
0Seru0|1470|City Hunter|10|51|2|Low
0Seru0|1478|City Hunter: Goodbye My Sweetheart|8|1|2|Low
0Seru0|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
0Seru0|1953|Code Geass: Hangyaku no Lelouch Picture Drama|5|9|2|Low
0Seru0|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
0Seru0|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
0Seru0|20031|D-Frag!|9|12|2|Low
0Seru0|6880|Deadman Wonderland|6|12|2|Low
0Seru0|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|6|1|2|Low
0Seru0|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
0Seru0|6467|Detective Conan Movie 14: The Lost Ship in the Sky|7|1|2|Low
0Seru0|9963|Detective Conan Movie 15: Quarter of Silence|6|1|2|Low
0Seru0|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
0Seru0|8609|Detective Conan OVA 10: Kid in Trap Island|7|1|2|Low
0Seru0|15|Eyeshield 21|7|145|2|Low
0Seru0|1799|Fatal Fury: Legend of the Hungry Wolf|6|1|2|Low
0Seru0|10087|Fate/Zero|8|13|2|Low
0Seru0|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
0Seru0|7661|Giant Killing|10|26|2|High
0Seru0|820|Ginga Eiyuu Densetsu|9|110|2|Low
0Seru0|918|Gintama|7|201|2|Low
0Seru0|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|5|1|2|Low
0Seru0|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|5|1|2|Low
0Seru0|4872|Goku Sayonara Zetsubou Sensei|7|3|2|Low
0Seru0|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
0Seru0|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
0Seru0|263|Hajime no Ippo|9|75|2|Low
0Seru0|264|Hajime no Ippo: Champion Road|8|1|2|Low
0Seru0|265|Hajime no Ippo: Mashiba vs. Kimura|6|1|2|Low
0Seru0|5258|Hajime no Ippo: New Challenger|9|26|2|High
0Seru0|19647|Hajime no Ippo: Rising|8|25|2|Low
0Seru0|5630|Higashi no Eden|7|11|2|Low
0Seru0|934|Higurashi no Naku Koro ni|8|26|2|Low
0Seru0|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
0Seru0|17|Hungry Heart: Wild Striker|7|52|2|Low
0Seru0|136|Hunter x Hunter|9|62|2|Low
0Seru0|11061|Hunter x Hunter (2011)|9|148|2|High
0Seru0|138|Hunter x Hunter: Greed Island|4|8|2|Low
0Seru0|139|Hunter x Hunter: Greed Island Final|2|14|2|Low
0Seru0|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
0Seru0|2762|Igano Kabamaru|7|24|2|Low
0Seru0|637|Iketeru Futari|9|16|2|Low
0Seru0|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
0Seru0|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|7|39|2|Low
0Seru0|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
0Seru0|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
0Seru0|31405|Joker Game|7|12|2|Low
0Seru0|12413|Jormungand|8|12|2|Low
0Seru0|33|Kenpuu Denki Berserk|10|25|2|Low
0Seru0|12031|Kingdom|9|38|2|Low
0Seru0|17389|Kingdom 2nd Season|8|39|2|Low
0Seru0|34984|Koi wa Ameagari no You ni|8|12|2|Low
0Seru0|9834|Level E|7|13|2|Low
0Seru0|1412|Lupin III|8|23|2|Low
0Seru0|6115|Lupin III vs. Detective Conan|6|1|2|Low
0Seru0|1413|Lupin III: Alcatraz Connection|7|1|2|Low
