--pandemonium--|6547|Angel Beats!|8|8|1|Low
--pandemonium--|11111|Another|0|1|1|Low
--pandemonium--|269|Bleach|9|113|1|High
--pandemonium--|4186|Chrome Shelled Regios|0|5|1|Medium
--pandemonium--|1482|D.Gray-man|0|1|1|Low
--pandemonium--|6702|Fairy Tail|8|53|1|Low
--pandemonium--|246|Groove Adventure Rave|6|1|1|Low
--pandemonium--|16|Hachimitsu to Clover|8|5|1|Low
--pandemonium--|11887|Kokoro Connect|0|2|1|Low
--pandemonium--|11813|Shijou Saikyou no Deshi Kenichi OVA|8|6|1|Low
--pandemonium--|4654|Toaru Majutsu no Index|0|3|1|Low
--pandemonium--|48|.hack//Sign|5|26|2|Low
--pandemonium--|304|Aa! Megami-sama! Movie|7|1|2|Low
--pandemonium--|13709|Afro Samurai Movie|10|1|2|Low
--pandemonium--|4970|Afro Samurai: Resurrection|9|1|2|Low
--pandemonium--|47|Akira|10|1|2|Low
--pandemonium--|937|Appleseed|7|1|2|Low
--pandemonium--|54|Appleseed (Movie)|9|1|2|Low
--pandemonium--|2969|Appleseed Saga Ex Machina|8|1|2|Low
--pandemonium--|12967|Arcana Famiglia|8|12|2|Low
--pandemonium--|6347|Baka to Test to Shoukanjuu|7|13|2|Low
--pandemonium--|109|Bakuretsu Tenshi|7|24|2|Low
--pandemonium--|2205|Bakuretsu Tenshi: Infinity|5|1|2|Low
--pandemonium--|68|Black Cat|7|23|2|Low
--pandemonium--|889|Black Lagoon|8|12|2|Low
--pandemonium--|1519|Black Lagoon: The Second Barrage|8|12|2|Low
--pandemonium--|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
--pandemonium--|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
--pandemonium--|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
--pandemonium--|5356|Canaan|5|13|2|Low
--pandemonium--|59|Chobits|5|26|2|Low
--pandemonium--|60|Chrno Crusade|8|24|2|Medium
--pandemonium--|1818|Claymore|8|26|2|High
--pandemonium--|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
--pandemonium--|289|Comic Party|7|13|2|Low
--pandemonium--|1352|Cyber City Oedo 808|7|3|2|Low
--pandemonium--|6880|Deadman Wonderland|7|12|2|Low
--pandemonium--|1535|Death Note|10|37|2|Low
--pandemonium--|296|Dragon Drive|6|38|2|Low
--pandemonium--|237|Eureka Seven|7|50|2|Low
--pandemonium--|356|Fate/stay night|8|24|2|Low
--pandemonium--|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Medium
--pandemonium--|121|Fullmetal Alchemist|9|51|2|Low
--pandemonium--|123|Fushigi Yuugi|7|52|2|Low
--pandemonium--|384|Gantz|6|13|2|Low
--pandemonium--|909|Geneshaft|5|13|2|Low
--pandemonium--|132|GetBackers|8|49|2|Low
--pandemonium--|43|Ghost in the Shell|10|1|2|Low
--pandemonium--|468|Ghost in the Shell 2: Innocence|8|1|2|Low
--pandemonium--|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
--pandemonium--|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
--pandemonium--|385|Gilgamesh|6|26|2|Low
--pandemonium--|1301|Ginga Tetsudou 999 (Movie)|6|1|2|Low
--pandemonium--|242|Gokusen|7|13|2|Low
--pandemonium--|287|Grappler Baki (TV)|5|24|2|Low
--pandemonium--|245|Great Teacher Onizuka|10|43|2|Low
--pandemonium--|267|Gungrave|9|26|2|Low
