Aeropolis|27829|Heavy Object|0|0|1|Low
Aeropolis|101|Air|6|13|2|Low
Aeropolis|22199|Akame ga Kill!|7|24|2|Low
Aeropolis|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Aeropolis|6547|Angel Beats!|8|13|2|Low
Aeropolis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aeropolis|11433|Ano Natsu de Matteru|6|12|2|Low
Aeropolis|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aeropolis|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aeropolis|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Aeropolis|8516|Baka to Test to Shoukanjuu Ni!|6|6|2|Low
Aeropolis|5081|Bakemonogatari|7|15|2|Low
Aeropolis|20787|Black Bullet|7|13|2|Low
Aeropolis|31043|Boku dake ga Inai Machi|0|12|2|Low
Aeropolis|31964|Boku no Hero Academia|7|13|2|Low
Aeropolis|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Aeropolis|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Aeropolis|1690|Bokurano|8|24|2|Low
Aeropolis|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
Aeropolis|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
Aeropolis|1689|Byousoku 5 Centimeter|8|3|2|Low
Aeropolis|4975|ChäoS;HEAd|6|12|2|Low
Aeropolis|4186|Chrome Shelled Regios|5|24|2|Low
Aeropolis|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
Aeropolis|2167|Clannad|6|23|2|Low
Aeropolis|4181|Clannad: After Story|9|24|2|Low
Aeropolis|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aeropolis|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aeropolis|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Aeropolis|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aeropolis|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aeropolis|35849|Darling in the FranXX|6|24|2|Low
Aeropolis|1535|Death Note|8|37|2|Low
Aeropolis|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
Aeropolis|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
Aeropolis|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Aeropolis|6746|Durarara!!|6|24|2|Low
Aeropolis|4789|ef: A Tale of Melodies.|7|12|2|Low
Aeropolis|2924|ef: A Tale of Memories.|8|12|2|Low
Aeropolis|237|Eureka Seven|8|50|2|Low
Aeropolis|4246|Eureka Seven: Pocket ga Niji de Ippai|1|1|2|Low
Aeropolis|356|Fate/stay night|6|24|2|Low
Aeropolis|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Aeropolis|10087|Fate/Zero|8|13|2|Low
Aeropolis|11741|Fate/Zero 2nd Season|8|12|2|Low
Aeropolis|71|Full Metal Panic!|7|24|2|Low
Aeropolis|73|Full Metal Panic! The Second Raid|7|13|2|Low
Aeropolis|72|Full Metal Panic? Fumoffu|7|12|2|Low
Aeropolis|121|Fullmetal Alchemist|7|51|2|Low
Aeropolis|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aeropolis|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Aeropolis|467|Ghost in the Shell: Stand Alone Complex|6|26|2|Low
Aeropolis|21431|Gokukoku no Brynhildr|6|13|2|Low
Aeropolis|29095|Grisaia no Rakuen|7|10|2|Low
Aeropolis|10793|Guilty Crown|7|22|2|Low
Aeropolis|11785|Haiyore! Nyaruko-san|4|12|2|Low
Aeropolis|9289|Hanasaku Iroha|7|26|2|Low
Aeropolis|4192|Hayate no Gotoku!!|6|25|2|Low
Aeropolis|2002|Heroic Age|6|26|2|Low
Aeropolis|8630|Hidan no Aria|6|12|2|Low
Aeropolis|5630|Higashi no Eden|6|11|2|Low
Aeropolis|11617|High School DxD|5|12|2|Low
Aeropolis|15451|High School DxD New|6|12|2|Low
Aeropolis|8074|Highschool of the Dead|6|12|2|Low
Aeropolis|28825|Himouto! Umaru-chan|6|12|2|Low
Aeropolis|10079|Hoshizora e Kakaru Hashi|5|12|2|Low
