Athenaie|31043|Boku dake ga Inai Machi|0|8|1|Low
Athenaie|1575|Code Geass: Hangyaku no Lelouch|9|15|1|Low
Athenaie|32613|Elsword: El-ui Yeoin|0|1|1|Low
Athenaie|18507|Free!|0|4|1|Low
Athenaie|20689|Hamatora The Animation|9|10|1|Low
Athenaie|953|Jyu Oh Sei|0|8|1|Low
Athenaie|845|Kiba|0|3|1|Low
Athenaie|2034|Lovely★Complex|0|20|1|Low
Athenaie|14513|Magi: The Labyrinth of Magic|4|10|1|Low
Athenaie|3655|Nabari no Ou|0|3|1|Low
Athenaie|5682|Phantom: Requiem for the Phantom|0|8|1|Low
Athenaie|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|2|1|Low
Athenaie|7662|Shinrei Tantei Yakumo|0|8|1|Low
Athenaie|32899|Watashi ga Motete Dousunda|0|2|1|Low
Athenaie|6956|Working!!|0|2|1|Low
Athenaie|32995|Yuri!!! on Ice|0|5|1|Low
Athenaie|22199|Akame ga Kill!|9|24|2|Low
Athenaie|25013|Akatsuki no Yona|9|24|2|Low
Athenaie|24833|Ansatsu Kyoushitsu|9|22|2|Low
Athenaie|9919|Ao no Exorcist|10|15|2|Low
Athenaie|30205|Aoharu x Kikanjuu|8|12|2|Low
Athenaie|22789|Barakamon|10|12|2|Low
Athenaie|889|Black Lagoon|10|12|2|Low
Athenaie|31478|Bungou Stray Dogs|0|12|2|Low
Athenaie|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Athenaie|6880|Deadman Wonderland|6|12|2|Low
Athenaie|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Athenaie|6746|Durarara!!|9|24|2|Low
Athenaie|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Athenaie|2890|Gake no Ue no Ponyo|0|1|2|Low
Athenaie|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Athenaie|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
Athenaie|15809|Hataraku Maou-sama!|8|13|2|Low
Athenaie|5060|Hetalia Axis Powers|7|52|2|Low
Athenaie|10408|Hotarubi no Mori e|10|1|2|Low
Athenaie|16664|Kaguya-hime no Monogatari|9|1|2|Low
Athenaie|7054|Kaichou wa Maid-sama!|0|26|2|Low
Athenaie|28851|Koe no Katachi|0|1|2|Low
Athenaie|164|Mononoke Hime|10|1|2|Low
Athenaie|20|Naruto|8|220|2|Low
Athenaie|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|8|51|2|Low
Athenaie|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
Athenaie|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|Low
Athenaie|20507|Noragami|10|12|2|Low
Athenaie|21557|Omoide no Marnie|10|1|2|Low
Athenaie|30276|One Punch Man|10|12|2|Low
Athenaie|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Athenaie|853|Ouran Koukou Host Club|8|26|2|Low
Athenaie|26243|Owari no Seraph|6|12|2|Low
Athenaie|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
Athenaie|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Athenaie|16498|Shingeki no Kyojin|7|25|2|Low
Athenaie|25777|Shingeki no Kyojin Season 2|0|12|2|Low
