Admiral_AnimE|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|1|1|Low
Admiral_AnimE|1896|Akibakei Kanojo|6|1|1|Low
Admiral_AnimE|8676|Amagami SS|8|8|1|Low
Admiral_AnimE|5194|Aneimo|5|1|1|Low
Admiral_AnimE|11433|Ano Natsu de Matteru|8|6|1|Low
Admiral_AnimE|4657|Arad Senki: Slap Up Party|5|1|1|Low
Admiral_AnimE|7647|Arakawa Under the Bridge|6|7|1|Low
Admiral_AnimE|7817|B-gata H-kei|6|1|1|Low
Admiral_AnimE|109|Bakuretsu Tenshi|7|2|1|Low
Admiral_AnimE|1401|Bible Black: New Testament|5|3|1|Low
Admiral_AnimE|4901|Black Lagoon: Roberta's Blood Trail|9|1|1|Low
Admiral_AnimE|3407|Blassreiter|7|5|1|Low
Admiral_AnimE|2167|Clannad|10|13|1|Low
Admiral_AnimE|8086|Densetsu no Yuusha no Densetsu|7|3|1|Low
Admiral_AnimE|356|Fate/stay night|7|3|1|Low
Admiral_AnimE|1157|Final Fantasy: Unlimited|0|1|1|Low
Admiral_AnimE|227|FLCL|4|3|1|Low
Admiral_AnimE|5114|Fullmetal Alchemist: Brotherhood|9|1|1|Low
Admiral_AnimE|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|12|1|Low
Admiral_AnimE|15417|Gintama': Enchousen|10|10|1|Low
Admiral_AnimE|10793|Guilty Crown|9|15|1|Low
Admiral_AnimE|5041|Guin Saga|7|1|1|Low
Admiral_AnimE|9289|Hanasaku Iroha|10|20|1|Low
Admiral_AnimE|5150|Hatsukoi Limited.|7|8|1|Low
Admiral_AnimE|6882|Hatsukoi Limited.: Gentei Shoujo|7|4|1|Low
Admiral_AnimE|2026|Hayate no Gotoku!|7|10|1|Low
Admiral_AnimE|777|Hellsing Ultimate|10|7|1|Low
Admiral_AnimE|8074|Highschool of the Dead|8|6|1|Low
Admiral_AnimE|3992|Himekishi Lilia|6|2|1|Low
Admiral_AnimE|8277|Hyakka Ryouran: Samurai Girls|8|2|1|Low
Admiral_AnimE|4550|Hyakko|5|3|1|Low
Admiral_AnimE|1956|Ikkitousen: Dragon Destiny|6|7|1|Low
Admiral_AnimE|7791|K-On!!|7|2|1|Low
Admiral_AnimE|3939|Kafun Shoujo Chuuihou! The Animation|6|2|1|Low
Admiral_AnimE|8525|Kami nomi zo Shiru Sekai|7|6|1|Low
