afrodizzy|37033|Emiya-san Chi no Kyou no Gohan|9|0|1|Low
afrodizzy|387|Haibane Renmei|0|6|1|Low
afrodizzy|2026|Hayate no Gotoku!|8|20|1|Low
afrodizzy|6045|Kimi ni Todoke|0|1|1|Low
afrodizzy|37675|Overlord III|8|0|1|Low
afrodizzy|8795|Panty & Stocking with Garterbelt|0|6|1|Low
afrodizzy|101|Air|7|13|2|Low
afrodizzy|6987|Aki-Sora|2|1|2|Low
afrodizzy|8577|Aki-Sora: Yume no Naka|6|2|2|Low
afrodizzy|47|Akira|8|1|2|Low
afrodizzy|22729|Aldnoah.Zero|7|12|2|Low
afrodizzy|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
afrodizzy|6547|Angel Beats!|10|13|2|Low
afrodizzy|9062|Angel Beats! Specials|7|2|2|Low
afrodizzy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
afrodizzy|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
afrodizzy|11111|Another|7|12|2|Low
afrodizzy|11701|Another: The Other - Inga|6|1|2|Low
afrodizzy|21995|Ao Haru Ride|9|12|2|Low
afrodizzy|24151|Ao Haru Ride OVA|8|2|2|Low
afrodizzy|9919|Ao no Exorcist|8|25|2|Low
afrodizzy|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
afrodizzy|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
afrodizzy|6166|Asobi ni Iku yo!|5|12|2|Low
afrodizzy|2251|Baccano!|9|13|2|Low
afrodizzy|3901|Baccano! Specials|8|3|2|Low
afrodizzy|9513|Beelzebub|8|60|2|Low
afrodizzy|889|Black Lagoon|8|12|2|Low
afrodizzy|1519|Black Lagoon: The Second Barrage|8|12|2|Low
afrodizzy|31043|Boku dake ga Inai Machi|8|12|2|Low
afrodizzy|1639|Boku no Pico|1|1|2|Low
afrodizzy|14345|Btooom!|6|12|2|Low
afrodizzy|1689|Byousoku 5 Centimeter|9|3|2|Low
afrodizzy|232|Cardcaptor Sakura|8|70|2|Low
afrodizzy|10012|Carnival Phantasm|8|12|2|Low
afrodizzy|59|Chobits|7|26|2|Low
afrodizzy|16157|Choujigen Game Neptune The Animation|7|12|2|Low
afrodizzy|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|6|1|2|Low
afrodizzy|2167|Clannad|10|23|2|Low
afrodizzy|4181|Clannad: After Story|10|24|2|Low
afrodizzy|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
afrodizzy|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
afrodizzy|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
afrodizzy|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
afrodizzy|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
afrodizzy|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
afrodizzy|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
afrodizzy|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
afrodizzy|11843|Danshi Koukousei no Nichijou|9|12|2|Low
afrodizzy|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
afrodizzy|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
afrodizzy|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
afrodizzy|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
afrodizzy|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
afrodizzy|6880|Deadman Wonderland|7|12|2|Low
afrodizzy|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
afrodizzy|1535|Death Note|8|37|2|Low
afrodizzy|2994|Death Note: Rewrite|7|2|2|Low
afrodizzy|28223|Death Parade|10|12|2|Low
afrodizzy|223|Dragon Ball|8|153|2|Low
afrodizzy|225|Dragon Ball GT|4|64|2|Low
afrodizzy|6033|Dragon Ball Kai|8|97|2|Low
afrodizzy|813|Dragon Ball Z|8|291|2|Low
afrodizzy|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
afrodizzy|6746|Durarara!!|9|24|2|Low
afrodizzy|8408|Durarara!! Specials|9|2|2|Low
afrodizzy|23199|Durarara!!x2 Shou|8|12|2|Low
afrodizzy|27831|Durarara!!x2 Ten|7|12|2|Low
afrodizzy|226|Elfen Lied|7|13|2|Low
afrodizzy|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
afrodizzy|790|Ergo Proxy|8|23|2|Low
afrodizzy|34321|Fate/Grand Order: First Order|7|1|2|Low
afrodizzy|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
afrodizzy|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
afrodizzy|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|7|5|2|Low
afrodizzy|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
afrodizzy|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|7|5|2|Low
afrodizzy|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|7|1|2|Low
afrodizzy|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|7|12|2|Low
afrodizzy|33456|Fate/kaleid liner Prisma☆Illya 3rei!! Specials|6|6|2|Low
afrodizzy|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|8|1|2|Low
afrodizzy|19109|Fate/kaleid liner Prisma☆Illya Specials|7|5|2|Low
afrodizzy|12565|Fate/Prototype|7|1|2|Low
afrodizzy|356|Fate/stay night|6|24|2|Low
afrodizzy|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
afrodizzy|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
afrodizzy|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
afrodizzy|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
afrodizzy|10087|Fate/Zero|9|13|2|Low
afrodizzy|11741|Fate/Zero 2nd Season|9|12|2|Low
afrodizzy|18507|Free!|9|12|2|Low
afrodizzy|22265|Free!: Eternal Summer|9|13|2|Low
afrodizzy|121|Fullmetal Alchemist|8|51|2|Low
afrodizzy|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
afrodizzy|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
afrodizzy|1571|Ghost Hunt|7|25|2|Low
afrodizzy|17895|Golden Time|8|24|2|Low
afrodizzy|8425|Gosick|7|24|2|Low
afrodizzy|10793|Guilty Crown|7|22|2|Low
afrodizzy|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
afrodizzy|263|Hajime no Ippo|8|75|2|Low
afrodizzy|12069|Hajime no Ippo: Boxer no Kobushi|8|1|2|Low
afrodizzy|5258|Hajime no Ippo: New Challenger|8|26|2|Low
afrodizzy|19647|Hajime no Ippo: Rising|8|25|2|Low
afrodizzy|413|Hametsu no Mars|10|1|2|Low
afrodizzy|15809|Hataraku Maou-sama!|9|13|2|Low
afrodizzy|777|Hellsing Ultimate|8|10|2|Low
afrodizzy|5630|Higashi no Eden|8|11|2|Low
afrodizzy|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
afrodizzy|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
afrodizzy|11617|High School DxD|6|12|2|Low
afrodizzy|24703|High School DxD BorN|7|12|2|Low
afrodizzy|15451|High School DxD New|7|12|2|Low
afrodizzy|12729|High School DxD OVA|7|2|2|Low
afrodizzy|8074|Highschool of the Dead|5|12|2|Low
afrodizzy|934|Higurashi no Naku Koro ni|7|26|2|Low
afrodizzy|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
afrodizzy|578|Hotaru no Haka|8|1|2|Low
afrodizzy|11061|Hunter x Hunter (2011)|8|148|2|Low
afrodizzy|822|Initial D Extra Stage|7|2|2|Low
afrodizzy|185|Initial D First Stage|8|26|2|Low
afrodizzy|186|Initial D Second Stage|8|13|2|Low
afrodizzy|9041|IS: Infinite Stratos|6|12|2|Low
afrodizzy|18247|IS: Infinite Stratos 2|5|12|2|Low
afrodizzy|228|Jigoku Shoujo|8|26|2|Low
afrodizzy|1594|Jigoku Shoujo Futakomori|7|26|2|Low
afrodizzy|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
afrodizzy|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
afrodizzy|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
afrodizzy|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
afrodizzy|5680|K-On!|10|13|2|Low
afrodizzy|9617|K-On! Movie|8|1|2|Low
afrodizzy|7791|K-On!!|10|26|2|Low
afrodizzy|6862|K-On!: Live House!|8|1|2|Low
afrodizzy|1530|Kanon (2006)|8|24|2|Low
afrodizzy|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
afrodizzy|6594|Katanagatari|9|12|2|Low
afrodizzy|18679|Kill la Kill|8|24|2|Low
afrodizzy|10460|Kimi to Boku.|7|13|2|Low
afrodizzy|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
afrodizzy|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
afrodizzy|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
afrodizzy|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
afrodizzy|16782|Kotonoha no Niwa|9|1|2|Low
afrodizzy|28623|Koutetsujou no Kabaneri|7|12|2|Low
afrodizzy|18153|Kyoukai no Kanata|8|12|2|Low
afrodizzy|600|Legend of Duo|1|12|2|Low
afrodizzy|17265|Log Horizon|9|25|2|Low
afrodizzy|23321|Log Horizon 2nd Season|8|25|2|Low
afrodizzy|189|Love Hina|7|24|2|Low
afrodizzy|190|Love Hina Again|6|3|2|Low
afrodizzy|15051|Love Live! School Idol Project|6|13|2|Low
afrodizzy|2034|Lovely★Complex|10|24|2|Low
afrodizzy|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
afrodizzy|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
afrodizzy|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
afrodizzy|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
afrodizzy|10620|Mirai Nikki|8|26|2|Low
afrodizzy|16762|Mirai Nikki: Redial|7|1|2|Low
afrodizzy|32182|Mob Psycho 100|9|12|2|Low
afrodizzy|19|Monster|10|74|2|Low
afrodizzy|1109|Monster Extra: Hottan|7|1|2|Low
afrodizzy|323|Mousou Dairinin|7|13|2|Low
afrodizzy|457|Mushishi|9|26|2|Low
afrodizzy|16067|Nagi no Asu kara|7|26|2|Low
afrodizzy|20|Naruto|8|220|2|Low
afrodizzy|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
afrodizzy|1735|Naruto: Shippuuden|7|500|2|Low
afrodizzy|30|Neon Genesis Evangelion|8|26|2|Low
afrodizzy|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
afrodizzy|1210|NHK ni Youkoso!|9|24|2|Low
afrodizzy|10165|Nichijou|9|26|2|Low
afrodizzy|19815|No Game No Life|9|12|2|Low
afrodizzy|30276|One Punch Man|9|12|2|Low
afrodizzy|31772|One Punch Man Specials|7|6|2|Low
afrodizzy|31704|One Punch Man: Road to Hero|7|1|2|Low
afrodizzy|2966|Ookami to Koushinryou|10|13|2|Low
afrodizzy|5341|Ookami to Koushinryou II|9|12|2|Low
afrodizzy|29803|Overlord|8|13|2|Low
afrodizzy|35073|Overlord II|7|13|2|Low
afrodizzy|13057|Peace Hame!|7|6|2|Low
afrodizzy|5391|Pico to Chico|1|1|2|Low
afrodizzy|4866|Pico x CoCo x Chico|1|1|2|Low
afrodizzy|10711|Plastic Neesan|9|12|2|Low
afrodizzy|30240|Prison School|8|12|2|Low
afrodizzy|13601|Psycho-Pass|9|22|2|Low
afrodizzy|23281|Psycho-Pass 2|7|11|2|Low
afrodizzy|21339|Psycho-Pass Movie|8|1|2|Low
afrodizzy|19315|Pupa|4|12|2|Low
afrodizzy|2476|School Days|7|12|2|Low
afrodizzy|339|Serial Experiments Lain|10|13|2|Low
afrodizzy|355|Shakugan no Shana|8|24|2|Low
afrodizzy|2787|Shakugan no Shana II (Second)|8|24|2|Low
afrodizzy|6773|Shakugan no Shana III (Final)|7|24|2|Low
afrodizzy|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
afrodizzy|16498|Shingeki no Kyojin|8|25|2|Low
afrodizzy|8557|Shinryaku! Ika Musume|9|12|2|Low
afrodizzy|10378|Shinryaku!? Ika Musume|9|12|2|Low
afrodizzy|12815|Shirokuma Cafe|8|50|2|Low
afrodizzy|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|8|1|2|Low
afrodizzy|20057|Space☆Dandy|8|13|2|Low
afrodizzy|23327|Space☆Dandy 2nd Season|7|13|2|Low
afrodizzy|9253|Steins;Gate|10|24|2|Low
afrodizzy|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
afrodizzy|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|8|1|2|Low
afrodizzy|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
