AceTheMadAngel|184|Xenosaga The Animation|2|1|1|Low
AceTheMadAngel|300|3x3 Eyes|8|4|2|Medium
AceTheMadAngel|1225|3x3 Eyes Seima Densetsu|9|3|2|Medium
AceTheMadAngel|320|A Kite|10|2|2|Low
AceTheMadAngel|47|Akira|10|1|2|Low
AceTheMadAngel|492|Armitage III: Dual-Matrix|10|1|2|Low
AceTheMadAngel|493|Armitage III: Poly-Matrix|9|1|2|Low
AceTheMadAngel|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
AceTheMadAngel|58|Blue Gender|10|26|2|Low
AceTheMadAngel|1536|Busou Renkin|9|26|2|Low
AceTheMadAngel|1|Cowboy Bebop|10|26|2|Medium
AceTheMadAngel|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Medium
AceTheMadAngel|2961|Digimon Adventure Movie|10|1|2|Low
AceTheMadAngel|225|Dragon Ball GT|10|64|2|Low
AceTheMadAngel|813|Dragon Ball Z|10|291|2|Low
AceTheMadAngel|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
AceTheMadAngel|1332|Elf no Wakaokusama|10|2|2|Low
AceTheMadAngel|226|Elfen Lied|10|13|2|Low
AceTheMadAngel|504|Fatal Fury: The Motion Picture|10|1|2|Low
AceTheMadAngel|317|Final Fantasy VII: Advent Children|10|1|2|High
AceTheMadAngel|1361|Final Fantasy: The Spirits Within|5|1|2|Low
AceTheMadAngel|227|FLCL|9|6|2|Low
AceTheMadAngel|71|Full Metal Panic!|8|24|2|Low
AceTheMadAngel|72|Full Metal Panic? Fumoffu|10|12|2|Low
AceTheMadAngel|121|Fullmetal Alchemist|10|51|2|Low
AceTheMadAngel|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AceTheMadAngel|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
AceTheMadAngel|384|Gantz|10|13|2|Low
AceTheMadAngel|395|Gantz 2nd Stage|10|13|2|Low
AceTheMadAngel|128|Gate Keepers 21|8|6|2|Low
AceTheMadAngel|43|Ghost in the Shell|10|1|2|Low
AceTheMadAngel|245|Great Teacher Onizuka|10|43|2|Low
AceTheMadAngel|237|Koukyoushihen Eureka Seven|10|50|2|High
AceTheMadAngel|1887|Lucky☆Star|8|24|2|Medium
AceTheMadAngel|221|Mezzo Forte|10|2|2|Low
AceTheMadAngel|164|Mononoke Hime|10|1|2|Low
AceTheMadAngel|30|Neon Genesis Evangelion|8|26|2|Low
AceTheMadAngel|1152|New Dominion Tank Police|7|6|2|Medium
AceTheMadAngel|195|Onegai☆Teacher|9|12|2|Medium
AceTheMadAngel|443|Onegai☆Teacher: Himitsu na Futari|9|1|2|Low
AceTheMadAngel|196|Onegai☆Twins|7|12|2|Medium
AceTheMadAngel|524|Onegai☆Twins: Natsu wa Owaranai|6|1|2|Low
AceTheMadAngel|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|5|1|2|Low
AceTheMadAngel|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|5|1|2|Low
AceTheMadAngel|208|R.O.D OVA|10|3|2|Low
AceTheMadAngel|205|Samurai Champloo|10|26|2|Medium
AceTheMadAngel|290|Seikai no Monshou|10|13|2|High
AceTheMadAngel|396|Seikai no Senki|9|13|2|Medium
AceTheMadAngel|199|Sen to Chihiro no Kamikakushi|10|1|2|High
AceTheMadAngel|2104|Seto no Hanayome|10|26|2|High
AceTheMadAngel|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
AceTheMadAngel|1362|Street Fighter II Movie|9|1|2|Low
AceTheMadAngel|6|Trigun|8|26|2|High
AceTheMadAngel|856|Utawarerumono|8|26|2|Low
AceTheMadAngel|7|Witch Hunter Robin|9|26|2|Low
AceTheMadAngel|155|X/1999|10|1|2|Low
AceTheMadAngel|1107|Youjuu Toshi|8|1|2|Low
AceTheMadAngel|1802|Dirty Pair Flash|9|10|3|Medium
AceTheMadAngel|269|Bleach|10|143|4|Low
AceTheMadAngel|1482|D.Gray-man|10|77|4|Low
