aganim|235|Detective Conan|10|344|1|Low
aganim|43|Ghost in the Shell|0|0|1|Low
aganim|2163|AIKa R-16: Virgin Mission|0|3|2|Low
aganim|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
aganim|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
aganim|781|Detective Conan Movie 03: The Last Wizard of the Century|6|1|2|Low
aganim|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
aganim|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
aganim|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
aganim|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
aganim|1367|Detective Conan Movie 08: Magician of the Silver Sky|5|1|2|Low
aganim|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
aganim|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
aganim|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|5|1|2|Low
aganim|4447|Detective Conan Movie 12: Full Score of Fear|7|1|2|Low
aganim|563|DNA²|7|12|2|Low
aganim|223|Dragon Ball|10|153|2|Low
aganim|813|Dragon Ball Z|8|291|2|Low
aganim|384|Gantz|6|13|2|Medium
aganim|395|Gantz 2nd Stage|7|13|2|Low
aganim|6033|Dragon Ball Kai|0|40|3|Low
aganim|257|Ikkitousen|0|3|3|Low
aganim|272|Noir|0|5|3|Low
aganim|935|Witchblade|0|3|3|Low
aganim|225|Dragon Ball GT|2|6|4|Low
aganim|210|Ranma ½|6|25|4|Low
aganim|1818|Claymore|0|0|6|Low
aganim|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
aganim|1535|Death Note|0|0|6|Low
aganim|5460|Detective Conan Movie 13: The Raven Chaser|0|0|6|Low
aganim|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|0|6|Low
aganim|226|Elfen Lied|0|0|6|Low
aganim|297|Grenadier: Hohoemi no Senshi|0|0|6|Low
aganim|270|Hellsing|0|0|6|Low
aganim|916|Tokkou|0|0|6|Low
