aeyum|22265|Free!: Eternal Summer|0|1|1|Low
aeyum|23079|Glasslip|0|1|1|Low
aeyum|20457|Inari, Konkon, Koi Iroha.|0|0|1|Low
aeyum|18679|Kill la Kill|0|0|1|Low
aeyum|16894|Kuroko no Basket 2nd Season|0|4|1|Low
aeyum|17265|Log Horizon|0|3|1|Low
aeyum|16067|Nagi no Asu kara|0|0|1|Low
aeyum|11665|Natsume Yuujinchou Shi|0|0|1|Low
aeyum|20507|Noragami|0|0|1|Low
aeyum|19365|Samurai Flamenco|0|0|1|Low
aeyum|18397|Shingeki no Kyojin OVA|0|2|1|Low
aeyum|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
aeyum|5525|07-Ghost|0|25|2|Low
aeyum|6682|11eyes|0|12|2|Low
aeyum|6547|Angel Beats!|0|13|2|Low
aeyum|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
aeyum|11111|Another|0|12|2|Low
aeyum|9919|Ao no Exorcist|0|25|2|Low
aeyum|10490|Blood-C|0|12|2|Low
aeyum|14345|Btooom!|0|12|2|Low
aeyum|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
aeyum|1482|D.Gray-man|0|103|2|Low
aeyum|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
aeyum|11843|Danshi Koukousei no Nichijou|0|12|2|Low
aeyum|1535|Death Note|0|37|2|Low
aeyum|6746|Durarara!!|0|24|2|Low
aeyum|356|Fate/stay night|0|24|2|Low
aeyum|18507|Free!|0|12|2|Low
aeyum|1571|Ghost Hunt|0|25|2|Low
aeyum|10793|Guilty Crown|0|22|2|Low
aeyum|5060|Hetalia Axis Powers|0|52|2|Low
aeyum|5630|Higashi no Eden|0|11|2|Low
aeyum|578|Hotaru no Haka|0|1|2|Low
aeyum|431|Howl no Ugoku Shiro|0|1|2|Low
aeyum|12189|Hyouka|0|22|2|Low
aeyum|10357|Jinrui wa Suitai Shimashita|0|12|2|Low
aeyum|3092|Junjou Romantica|0|12|2|Low
aeyum|14467|K|0|13|2|Low
aeyum|7054|Kaichou wa Maid-sama!|0|26|2|Low
aeyum|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
aeyum|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
aeyum|16035|Karneval|0|13|2|Low
aeyum|10460|Kimi to Boku.|0|13|2|Low
aeyum|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
aeyum|11771|Kuroko no Basket|0|25|2|Low
aeyum|15487|Kuroko no Basket NG-shuu|0|9|2|Low
aeyum|4898|Kuroshitsuji|0|24|2|Low
aeyum|18153|Kyoukai no Kanata|0|12|2|Low
aeyum|1887|Lucky☆Star|0|24|2|Low
aeyum|76|Mahou Shoujo Lyrical Nanoha|0|13|2|Low
aeyum|77|Mahou Shoujo Lyrical Nanoha A's|0|13|2|Low
aeyum|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|26|2|Low
aeyum|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
aeyum|98|Mai-HiME|0|26|2|Low
aeyum|16890|Makai Ouji: Devils and Realist|0|12|2|Low
