Ayacchi|30123|Akagami no Shirayuki-hime|0|0|1|Low
Ayacchi|9074|Arakawa Under the Bridge x Bridge|7|1|1|Low
Ayacchi|269|Bleach|7|267|1|Low
Ayacchi|235|Detective Conan|8|540|1|Low
Ayacchi|6702|Fairy Tail|0|0|1|Low
Ayacchi|25183|Gangsta.|0|0|1|Low
Ayacchi|25649|Junjou Romantica 3|0|0|1|Low
Ayacchi|13767|Junjou Romantica OVA|0|1|1|Low
Ayacchi|516|Keroro Gunsou|9|72|1|Low
Ayacchi|10165|Nichijou|0|0|1|Low
Ayacchi|20767|Noragami OVA|0|2|1|Low
Ayacchi|23135|PriPara|0|0|1|Low
Ayacchi|30240|Prison School|0|0|1|Low
Ayacchi|21881|Sword Art Online II|0|0|1|Low
Ayacchi|1533|Ai Tenshi Densetsu Wedding Peach|8|51|2|Low
Ayacchi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ayacchi|21995|Ao Haru Ride|0|12|2|Low
Ayacchi|54|Appleseed (Movie)|6|1|2|Low
Ayacchi|7647|Arakawa Under the Bridge|7|13|2|Low
Ayacchi|55|Arc the Lad|7|26|2|Low
Ayacchi|4339|Ashita e Attack!|6|23|2|Low
Ayacchi|5168|Asience: Kami wa Onna no Inochi|9|1|2|Low
Ayacchi|66|Azumanga Daioh|9|26|2|Low
Ayacchi|22789|Barakamon|0|12|2|Low
Ayacchi|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Ayacchi|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Ayacchi|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
Ayacchi|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Ayacchi|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Ayacchi|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Ayacchi|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|9|1|2|Low
Ayacchi|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Ayacchi|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Ayacchi|762|Bleach: Memories in the Rain|7|1|2|Low
Ayacchi|150|Blood+|8|50|2|Low
Ayacchi|405|Blood: The Last Vampire|6|1|2|Low
Ayacchi|1639|Boku no Pico|5|1|2|Low
Ayacchi|5356|Canaan|10|13|2|Low
Ayacchi|2116|Captain Tsubasa|6|128|2|Low
Ayacchi|232|Cardcaptor Sakura|9|70|2|Low
Ayacchi|371|Cardcaptor Sakura Movie 1|6|1|2|Low
Ayacchi|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
