Alanmario|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|0|3|1|Low
Alanmario|33486|Boku no Hero Academia 2nd Season|0|1|1|Low
Alanmario|15699|Haiyore! Nyaruko-san W|0|10|1|Low
Alanmario|33489|Little Witch Academia (TV)|0|17|1|Low
Alanmario|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|1|Low
Alanmario|20785|Mahouka Koukou no Rettousei|4|13|1|Low
Alanmario|29575|Mankitsu Happening|0|2|1|Low
Alanmario|23755|Nanatsu no Taizai|0|10|1|Low
Alanmario|18897|Nisekoi|0|5|1|Low
Alanmario|2993|Rosario to Vampire|5|12|1|Low
Alanmario|23277|Saenai Heroine no Sodatekata|0|0|1|Low
Alanmario|3588|Soul Eater|0|10|1|Low
Alanmario|1292|Afro Samurai|8|5|2|Low
Alanmario|22199|Akame ga Kill!|7|24|2|Low
Alanmario|6547|Angel Beats!|9|13|2|Low
Alanmario|11111|Another|8|12|2|Low
Alanmario|24641|Baku Ane: Otouto Shibocchau zo! The Animation|8|1|2|Low
Alanmario|31964|Boku no Hero Academia|8|13|2|Low
Alanmario|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Alanmario|12055|Brandish|5|2|2|Low
Alanmario|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Alanmario|15583|Date A Live|8|12|2|Low
Alanmario|1535|Death Note|9|37|2|Low
Alanmario|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Alanmario|226|Elfen Lied|9|13|2|Low
Alanmario|10087|Fate/Zero|7|13|2|Low
Alanmario|21521|Futa-bu!|7|2|2|Low
Alanmario|10793|Guilty Crown|7|22|2|Low
Alanmario|11785|Haiyore! Nyaruko-san|9|12|2|High
Alanmario|15809|Hataraku Maou-sama!|8|13|2|Low
Alanmario|2798|Hatsu Inu The Animation|8|2|2|Low
Alanmario|8074|Highschool of the Dead|7|12|2|Low
Alanmario|431|Howl no Ugoku Shiro|8|1|2|Low
Alanmario|34542|Inuyashiki|9|11|2|Low
Alanmario|22429|Itadaki! Seieki♥|8|1|2|Low
Alanmario|23479|Itadaki! Seieki♥ Special|9|1|2|Low
Alanmario|29785|Jitsu wa Watashi wa|7|13|2|Low
Alanmario|33322|JK Bitch ni Shiboraretai|7|2|2|Low
Alanmario|18653|JK to Orc Heidan: Aku Buta Oni ni Ryougyaku Sareta Seijo Gakuen|8|2|2|Low
Alanmario|16668|Kakumeiki Valvrave|9|12|2|Low
Alanmario|18295|Kakumeiki Valvrave 2nd Season|9|12|2|Low
Alanmario|18679|Kill la Kill|9|24|2|Low
Alanmario|21659|Kill la Kill Specials|8|2|2|Low
Alanmario|7593|Kiss x Sis (TV)|7|12|2|Low
Alanmario|20801|Koakuma Kanojo The Animation|6|2|2|Low
Alanmario|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Alanmario|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
Alanmario|28623|Koutetsujou no Kabaneri|6|12|2|Low
Alanmario|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|8|4|2|Low
Alanmario|4898|Kuroshitsuji|10|24|2|Low
Alanmario|13221|Kyonyuu Fantasy|9|2|2|Low
Alanmario|189|Love Hina|8|24|2|Medium
Alanmario|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
Alanmario|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Alanmario|33165|Mashou no Nie 3|0|2|2|Low
Alanmario|10620|Mirai Nikki|9|26|2|Low
Alanmario|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Alanmario|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Alanmario|20|Naruto|0|220|2|Low
Alanmario|17157|Nozoki Ana|7|1|2|Low
Alanmario|30276|One Punch Man|9|12|2|Low
Alanmario|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Alanmario|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
Alanmario|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
Alanmario|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|4|3|2|Low
Alanmario|8795|Panty & Stocking with Garterbelt|9|13|2|Low
Alanmario|13057|Peace Hame!|8|6|2|Low
Alanmario|30240|Prison School|9|12|2|Low
Alanmario|32485|Prison School: Mad Wax|6|1|2|Low
Alanmario|30296|Rakudai Kishi no Cavalry|4|12|2|Low
Alanmario|25345|Rance 01: Hikari wo Motomete The Animation|8|4|2|Low
Alanmario|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
Alanmario|21561|Ryuugajou Nanana no Maizoukin|5|11|2|Low
Alanmario|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Alanmario|16498|Shingeki no Kyojin|9|25|2|Low
Alanmario|23233|Shinmai Maou no Testament|6|12|2|Low
Alanmario|79|Shuffle!|1|24|2|Low
Alanmario|5958|Sora no Otoshimono|8|13|2|Low
Alanmario|11757|Sword Art Online|10|25|2|Low
Alanmario|21881|Sword Art Online II|5|24|2|Low
Alanmario|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Alanmario|22319|Tokyo Ghoul|8|12|2|Low
Alanmario|14227|Tonari no Kaibutsu-kun|6|13|2|Low
Alanmario|30385|Valkyrie Drive: Mermaid|7|12|2|Low
Alanmario|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|5|12|2|Low
Alanmario|1195|Zero no Tsukaima|9|13|2|Low
Alanmario|11319|Zero no Tsukaima F|10|12|2|Low
Alanmario|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Alanmario|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
Alanmario|17681|Zettai Bouei Leviathan|8|13|2|Low
Alanmario|60|Chrno Crusade|0|0|3|Low
Alanmario|6702|Fairy Tail|0|7|3|Low
Alanmario|1735|Naruto: Shippuuden|8|0|3|Low
Alanmario|2966|Ookami to Koushinryou|0|2|3|Low
Alanmario|8557|Shinryaku! Ika Musume|0|2|3|Low
Alanmario|27899|Tokyo Ghoul √A|0|3|3|Low
Alanmario|269|Bleach|6|50|4|Low
Alanmario|21|One Piece|7|100|4|Low
Alanmario|10588|Persona 4 the Animation|0|1|4|Low
Alanmario|1699|Romeo x Juliet|0|0|4|Low
Alanmario|12501|Ai Mai! Moe Can Change!|0|0|6|Low
Alanmario|6166|Asobi ni Iku yo!|0|0|6|Low
Alanmario|34618|Blend S|0|0|6|Low
Alanmario|1482|D.Gray-man|0|0|6|Low
Alanmario|33988|Demi-chan wa Kataritai|0|0|6|Low
Alanmario|6867|Halo Legends|0|0|6|Low
Alanmario|11617|High School DxD|0|0|6|Low
Alanmario|20853|Hitsugi no Chaika|0|0|6|Low
Alanmario|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
Alanmario|1696|Murder Princess|0|0|6|Low
Alanmario|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|6|Low
Alanmario|21085|Witch Craft Works|0|0|6|Low
