AdriVillaB|1535|Death Note|0|7|1|Low
AdriVillaB|6702|Fairy Tail|8|18|1|Low
AdriVillaB|467|Ghost in the Shell: Stand Alone Complex|7|6|1|Low
AdriVillaB|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|1|Low
AdriVillaB|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|9|4|1|Low
AdriVillaB|10163|C: The Money of Soul and Possibility Control|7|11|2|Medium
AdriVillaB|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AdriVillaB|6880|Deadman Wonderland|8|12|2|Low
AdriVillaB|356|Fate/stay night|8|24|2|Medium
AdriVillaB|10087|Fate/Zero|9|13|2|Low
AdriVillaB|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
AdriVillaB|1140|Giniro no Kami no Agito|9|1|2|Low
AdriVillaB|10793|Guilty Crown|9|22|2|Low
AdriVillaB|8074|Highschool of the Dead|8|12|2|Low
AdriVillaB|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
AdriVillaB|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
AdriVillaB|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
AdriVillaB|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
AdriVillaB|3572|Macross F|8|25|2|Medium
AdriVillaB|5040|One Outs|7|25|2|Low
AdriVillaB|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|13|2|Low
AdriVillaB|9253|Steins;Gate|9|24|2|High
AdriVillaB|2001|Tengen Toppa Gurren Lagann|10|27|2|High
AdriVillaB|4224|Toradora!|7|25|2|Low
AdriVillaB|269|Bleach|8|310|4|Medium
