akkariiin|31646|3-gatsu no Lion|0|1|1|Low
akkariiin|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|1|1|Low
akkariiin|32717|Aikatsu Stars!|0|1|1|Low
akkariiin|30123|Akagami no Shirayuki-hime|0|4|1|Low
akkariiin|25013|Akatsuki no Yona|0|20|1|Low
akkariiin|34051|Akiba's Trip The Animation|0|3|1|Low
akkariiin|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|3|1|Low
akkariiin|34350|Alice to Zouroku|0|4|1|Low
akkariiin|32828|Amaama to Inazuma|0|1|1|Low
akkariiin|31771|Amanchu!|0|9|1|Low
akkariiin|35015|Ani ni Tsukeru Kusuri wa Nai!|0|3|1|Low
akkariiin|27911|Anime de Wakaru Shinryounaika|0|1|1|Low
akkariiin|35427|Animegataris|0|2|1|Low
akkariiin|31519|Anitore! EX|0|3|1|Low
akkariiin|31080|Anne Happy♪|0|10|1|Low
akkariiin|24833|Ansatsu Kyoushitsu|0|7|1|Low
akkariiin|28249|Arslan Senki (TV)|9|2|1|Low
akkariiin|9736|Astarotte no Omocha!|0|11|1|Low
akkariiin|30795|Bakuon!!|0|2|1|Low
akkariiin|33573|BanG Dream!|0|7|1|Low
akkariiin|33184|Battle Girl High School|0|9|1|Low
akkariiin|36516|Beatless|0|6|1|Low
akkariiin|33462|Bernard-jou Iwaku.|0|1|1|Low
akkariiin|32906|Bishoujo Yuugi Unit Crane Game Girls|0|3|1|Low
akkariiin|34618|Blend S|0|3|1|Low
akkariiin|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|3|1|Low
akkariiin|14967|Boku wa Tomodachi ga Sukunai Next|0|0|1|Low
akkariiin|21405|Bokura wa Minna Kawai-sou|0|3|1|Low
akkariiin|34566|Boruto: Naruto Next Generations|0|3|1|Low
akkariiin|32866|Brave Witches|0|2|1|Low
akkariiin|33475|Busou Shoujo Machiavellianism|0|1|1|Low
akkariiin|33354|Cardcaptor Sakura: Clear Card-hen|0|8|1|Low
akkariiin|34525|Centaur no Nayami|0|4|1|Low
akkariiin|28833|Chain Chronicle: Haecceitas no Hikari|0|1|1|Low
akkariiin|30091|Chaos Dragon: Sekiryuu Seneki|9|3|1|Low
akkariiin|34295|Choboraunyopomi Gekijou Dai San Maku Ai Mai Mii: Surgical Friends|0|1|1|Low
akkariiin|34257|Cinderella Girls Gekijou|0|1|1|Low
akkariiin|34382|Citrus|0|5|1|Low
akkariiin|2167|Clannad|10|8|1|Low
akkariiin|30383|Classroom☆Crisis|0|1|1|Low
akkariiin|32407|Clockwork Planet|0|3|1|Low
akkariiin|31147|Concrete Revolutio: Choujin Gensou|0|1|1|Low
akkariiin|31636|Dagashi Kashi|0|5|1|Low
akkariiin|36049|Dagashi Kashi 2|0|2|1|Low
akkariiin|17827|Daitoshokan no Hitsujikai|0|4|1|Low
akkariiin|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|9|1|Low
akkariiin|33988|Demi-chan wa Kataritai|0|1|1|Low
akkariiin|29589|Denpa Kyoushi|0|1|1|Low
akkariiin|9379|Denpa Onna to Seishun Otoko|0|8|1|Low
akkariiin|31163|Dimension W|0|5|1|Low
akkariiin|30694|Dragon Ball Super|9|18|1|Low
akkariiin|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|2|1|Low
akkariiin|37033|Emiya-san Chi no Kyou no Gohan|0|1|1|Low
akkariiin|32901|Eromanga-sensei|0|10|1|Low
akkariiin|22043|Fairy Tail (2014)|0|100|1|Low
akkariiin|34662|Fate/Apocrypha|0|6|1|Low
akkariiin|33047|Fate/Extra: Last Encore|0|2|1|Low
