Allvah|6166|Asobi ni Iku yo!|0|5|1|Low
Allvah|8277|Hyakka Ryouran: Samurai Girls|0|1|1|Low
Allvah|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
Allvah|7627|Mitsudomoe|0|5|1|Low
Allvah|8424|MM!|0|1|1|Low
Allvah|9181|Motto To LOVE-Ru|0|1|1|Low
Allvah|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|1|1|Low
Allvah|8795|Panty & Stocking with Garterbelt|0|1|1|Low
Allvah|8456|Queen's Blade: Utsukushiki Toushitachi|0|2|1|Low
Allvah|5277|Sekirei: Pure Engagement|0|3|1|Low
Allvah|8557|Shinryaku! Ika Musume|0|0|1|Low
Allvah|8934|Star Driver: Kagayaki no Takuto|0|0|1|Low
Allvah|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|1|1|Low
Allvah|3269|.hack//G.U. Trilogy|7|1|2|Medium
Allvah|299|.hack//Liminality|8|4|2|Low
Allvah|873|.hack//Roots|9|26|2|Low
Allvah|48|.hack//Sign|9|26|2|Low
Allvah|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Medium
Allvah|1292|Afro Samurai|0|5|2|Low
Allvah|4970|Afro Samurai: Resurrection|0|1|2|Low
Allvah|3711|After... The Animation|0|2|2|Low
Allvah|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|0|1|2|Low
Allvah|101|Air|0|13|2|Low
Allvah|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Allvah|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
Allvah|591|Amaenaide yo!!|0|12|2|Low
Allvah|886|Amaenaide yo!! Katsu!!|0|12|2|Low
Allvah|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|1|2|Low
Allvah|1749|Amaenaide yo!!: Yasumanaide yo!!|0|1|2|Low
Allvah|2866|Ane☆Haramix|0|4|2|Low
Allvah|6547|Angel Beats!|0|13|2|Low
Allvah|4358|Aniyome wa Ijippari|0|2|2|Low
Allvah|1051|Ao no 6-gou|0|4|2|Low
Allvah|937|Appleseed|0|1|2|Low
Allvah|54|Appleseed (Movie)|0|1|2|Low
Allvah|2969|Appleseed Saga Ex Machina|0|1|2|Low
Allvah|4010|Arai Men to YuYu The Animation|0|2|2|Low
Allvah|1079|Armitage III|0|4|2|Low
Allvah|492|Armitage III: Dual-Matrix|0|1|2|Low
Allvah|4999|Asu no Yoichi!|0|12|2|Low
Allvah|104|Ayashi no Ceres|0|24|2|Low
Allvah|66|Azumanga Daioh|0|26|2|Low
Allvah|7817|B-gata H-kei|0|12|2|Low
Allvah|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Allvah|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
Allvah|5081|Bakemonogatari|0|15|2|Low
Allvah|2986|Bamboo Blade|0|26|2|Low
Allvah|404|Bastard!!: Ankoku no Hakaishin|0|6|2|Low
Allvah|57|Beck|0|26|2|Low
Allvah|368|Bible Black|0|6|2|Low
Allvah|972|Bible Black Gaiden|0|2|2|Low
Allvah|2873|Bible Black Only Version|0|2|2|Low
Allvah|1401|Bible Black: New Testament|0|6|2|Low
Allvah|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Allvah|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Allvah|998|Blue Seed|0|26|2|Low
Allvah|458|Buttobi!! CPU|0|3|2|Low
Allvah|2412|Cambrian|0|2|2|Low
Allvah|4975|ChäoS;HEAd|0|12|2|Low
Allvah|2447|Chibo|0|2|2|Low
Allvah|4697|Chimera: Target I Datenshi Kourin|0|1|2|Low
