AkaiKyouma|36649|Banana Fish|9|18|1|Low
AkaiKyouma|36884|Hisone to Maso-tan|0|6|1|Low
AkaiKyouma|37497|Irozuku Sekai no Ashita kara|0|2|1|Low
AkaiKyouma|37447|Karakuri Circus|8|5|1|Low
AkaiKyouma|35760|Shingeki no Kyojin Season 3|9|10|1|Low
AkaiKyouma|31646|3-gatsu no Lion|8|22|2|None
AkaiKyouma|28789|3-gatsu no Lion meets Bump of Chicken|6|1|2|None
AkaiKyouma|36039|A.I.C.O.: Incarnation|5|12|2|Low
AkaiKyouma|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
AkaiKyouma|11759|Accel World|5|24|2|Low
AkaiKyouma|36904|Aggressive Retsuko (ONA)|8|10|2|Low
AkaiKyouma|101|Air|7|13|2|Low
AkaiKyouma|31580|Ajin|8|13|2|Low
AkaiKyouma|33253|Ajin 2nd Season|9|13|2|None
AkaiKyouma|32015|Ajin OVA|7|3|2|Low
AkaiKyouma|30868|Ajin Part 1: Shoudou|8|1|2|Low
AkaiKyouma|30123|Akagami no Shirayuki-hime|6|12|2|Low
AkaiKyouma|22199|Akame ga Kill!|7|24|2|None
AkaiKyouma|25013|Akatsuki no Yona|8|24|2|Low
AkaiKyouma|30370|Akatsuki no Yona OVA|7|3|2|Low
AkaiKyouma|47|Akira|8|1|2|Low
AkaiKyouma|16201|Aku no Hana|6|13|2|None
AkaiKyouma|19429|Akuma no Riddle|3|12|2|None
AkaiKyouma|22729|Aldnoah.Zero|6|12|2|None
AkaiKyouma|2225|Alps no Shoujo Heidi|6|52|2|None
AkaiKyouma|6547|Angel Beats!|10|13|2|Low
AkaiKyouma|9062|Angel Beats! Specials|8|2|2|Low
AkaiKyouma|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AkaiKyouma|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AkaiKyouma|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
AkaiKyouma|11433|Ano Natsu de Matteru|8|12|2|Low
AkaiKyouma|11111|Another|8|12|2|Low
AkaiKyouma|11701|Another: The Other - Inga|7|1|2|Low
AkaiKyouma|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
AkaiKyouma|21995|Ao Haru Ride|8|12|2|None
AkaiKyouma|24151|Ao Haru Ride OVA|7|2|2|Low
AkaiKyouma|9919|Ao no Exorcist|7|25|2|Low
AkaiKyouma|11737|Ao no Exorcist Movie|5|1|2|Low
AkaiKyouma|11266|Ao no Exorcist: Kuro no Iede|6|1|2|None
AkaiKyouma|17395|Ark IX|5|1|2|Low
AkaiKyouma|28249|Arslan Senki (TV)|7|25|2|None
AkaiKyouma|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
AkaiKyouma|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
AkaiKyouma|8475|Asura|6|1|2|None
AkaiKyouma|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|None
AkaiKyouma|32827|B: The Beginning|8|12|2|Low
AkaiKyouma|2251|Baccano!|8|13|2|Low
AkaiKyouma|3901|Baccano! Specials|8|3|2|Low
AkaiKyouma|28805|Bakemono no Ko|8|1|2|Low
AkaiKyouma|5081|Bakemonogatari|8|15|2|Low
AkaiKyouma|34636|Ballroom e Youkoso|8|24|2|Low
AkaiKyouma|22789|Barakamon|7|12|2|None
AkaiKyouma|57|Beck|8|26|2|Low
AkaiKyouma|32379|Berserk|6|12|2|Low
AkaiKyouma|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|None
AkaiKyouma|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|None
AkaiKyouma|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|None
AkaiKyouma|30137|Big Order|6|1|2|Low
AkaiKyouma|31904|Big Order (TV)|4|10|2|Low
AkaiKyouma|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AkaiKyouma|11285|Black★Rock Shooter (TV)|7|8|2|Low
AkaiKyouma|32086|Blame! Movie|7|1|2|None
AkaiKyouma|269|Bleach|8|366|2|Low
AkaiKyouma|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AkaiKyouma|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
AkaiKyouma|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AkaiKyouma|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AkaiKyouma|762|Bleach: Memories in the Rain|7|1|2|None
AkaiKyouma|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
AkaiKyouma|11633|Blood Lad|8|10|2|None
AkaiKyouma|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
AkaiKyouma|31043|Boku dake ga Inai Machi|9|12|2|Low
AkaiKyouma|1690|Bokurano|6|24|2|Low
AkaiKyouma|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|None
AkaiKyouma|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|None
AkaiKyouma|14345|Btooom!|9|12|2|Low
AkaiKyouma|1689|Byousoku 5 Centimeter|9|3|2|Low
AkaiKyouma|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AkaiKyouma|2827|Calimero|5|45|2|None
AkaiKyouma|5356|Canaan|7|13|2|Low
AkaiKyouma|2116|Captain Tsubasa|6|128|2|Low
AkaiKyouma|232|Cardcaptor Sakura|8|70|2|Low
AkaiKyouma|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AkaiKyouma|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
AkaiKyouma|10012|Carnival Phantasm|6|12|2|None
AkaiKyouma|1049|Cello Hiki no Gauche (1982)|6|1|2|Low
AkaiKyouma|3087|Cencoroll|7|1|2|None
AkaiKyouma|28999|Charlotte|8|13|2|Low
AkaiKyouma|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
AkaiKyouma|10800|Chihayafuru|9|25|2|None
AkaiKyouma|14397|Chihayafuru 2|9|25|2|None
AkaiKyouma|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|None
AkaiKyouma|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|None
AkaiKyouma|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|None
AkaiKyouma|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|None
AkaiKyouma|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|4|6|2|None
AkaiKyouma|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|None
AkaiKyouma|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AkaiKyouma|2167|Clannad|9|23|2|Low
AkaiKyouma|4181|Clannad: After Story|9|24|2|Low
AkaiKyouma|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|None
AkaiKyouma|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|None
AkaiKyouma|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AkaiKyouma|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AkaiKyouma|11703|Code:Breaker|5|13|2|Low
AkaiKyouma|8142|Colorful (Movie)|9|1|2|Low
AkaiKyouma|31318|Comet Lucifer|5|12|2|Low
AkaiKyouma|10029|Coquelicot-zaka kara|5|1|2|Low
AkaiKyouma|13807|Corpse Party: Missing Footage|5|1|2|None
AkaiKyouma|8358|Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou|6|1|2|None
AkaiKyouma|3745|Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou|7|1|2|None
AkaiKyouma|6217|Crayon Shin-chan Movie 03: Unkokusai no Yabou|7|1|2|None
AkaiKyouma|8359|Crayon Shin-chan Movie 04: Henderland no Daibouken|6|1|2|None
AkaiKyouma|8362|Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle|6|1|2|None
AkaiKyouma|22839|Cross Road|8|1|2|Low
AkaiKyouma|20031|D-Frag!|8|12|2|Low
AkaiKyouma|23383|D-Frag!*|7|1|2|Low
AkaiKyouma|1482|D.Gray-man|8|103|2|Low
AkaiKyouma|32370|D.Gray-man Hallow|8|13|2|Low
AkaiKyouma|10259|Da Yu Hai Tang|8|1|2|Low
AkaiKyouma|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|None
AkaiKyouma|8915|Dantalian no Shoka|4|12|2|None
AkaiKyouma|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AkaiKyouma|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|None
AkaiKyouma|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AkaiKyouma|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AkaiKyouma|35849|Darling in the FranXX|8|24|2|Low
AkaiKyouma|6880|Deadman Wonderland|8|12|2|Low
AkaiKyouma|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
AkaiKyouma|14353|Death Billiards|9|1|2|Low
AkaiKyouma|1535|Death Note|9|37|2|Low
AkaiKyouma|28223|Death Parade|10|12|2|None
AkaiKyouma|5177|Denpa-teki na Kanojo|8|2|2|Low
AkaiKyouma|35798|Detective Conan Movie 22: Zero The Enforcer|7|1|2|Low
AkaiKyouma|35120|Devilman: Crybaby|6|10|2|Low
AkaiKyouma|552|Digimon Adventure|9|54|2|Low
AkaiKyouma|1313|Digimon Adventure 02|8|50|2|Low
AkaiKyouma|2962|Digimon Adventure 02 Movies|7|2|2|None
AkaiKyouma|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
AkaiKyouma|2961|Digimon Adventure Movie|7|1|2|Low
AkaiKyouma|25687|Digimon Adventure tri. 1: Saikai|7|1|2|None
AkaiKyouma|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
AkaiKyouma|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|None
AkaiKyouma|34299|Digimon Adventure tri. 4: Soushitsu|6|1|2|Low
AkaiKyouma|34962|Digimon Adventure tri. 5: Kyousei|5|1|2|Low
AkaiKyouma|36466|Digimon Adventure tri. 6: Bokura no Mirai|6|1|2|None
AkaiKyouma|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
AkaiKyouma|1132|Digimon Frontier|8|50|2|Low
AkaiKyouma|3031|Digimon Frontier: Ornismon Fukkatsu!!|7|1|2|None
AkaiKyouma|859|Digimon Savers|7|48|2|Low
AkaiKyouma|874|Digimon Tamers|7|51|2|Low
AkaiKyouma|3033|Digimon Tamers: Bousou Digimon Tokkyuu|6|1|2|Low
AkaiKyouma|2123|Digimon X-Evolution|7|1|2|None
AkaiKyouma|8624|Digimon Xros Wars|6|30|2|Low
AkaiKyouma|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|6|24|2|Low
AkaiKyouma|501|Doraemon|5|26|2|Low
AkaiKyouma|2471|Doraemon (1979)|5|1787|2|None
AkaiKyouma|2670|Doraemon Movie 12: Nobita no Dorabian Nights|6|1|2|None
AkaiKyouma|2659|Doraemon Movie 14: Nobita to Buriki no Labyrinth|6|1|2|None
AkaiKyouma|2664|Doraemon Movie 19: Nobita no Nankai Daibouken|6|1|2|None
AkaiKyouma|223|Dragon Ball|8|153|2|Low
AkaiKyouma|225|Dragon Ball GT|6|64|2|Low
AkaiKyouma|813|Dragon Ball Z|7|291|2|Low
AkaiKyouma|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
AkaiKyouma|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
AkaiKyouma|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
AkaiKyouma|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
AkaiKyouma|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
AkaiKyouma|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
AkaiKyouma|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
AkaiKyouma|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
AkaiKyouma|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
AkaiKyouma|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
AkaiKyouma|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
AkaiKyouma|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
AkaiKyouma|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
AkaiKyouma|6746|Durarara!!|9|24|2|Low
AkaiKyouma|8408|Durarara!! Specials|8|2|2|None
AkaiKyouma|27833|Durarara!!x2 Ketsu|9|12|2|None
AkaiKyouma|23199|Durarara!!x2 Shou|9|12|2|None
AkaiKyouma|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|7|1|2|Low
AkaiKyouma|27831|Durarara!!x2 Ten|8|12|2|None
AkaiKyouma|31552|Durarara!!x2 Ten: Onoroke Chakapoko|7|1|2|Low
AkaiKyouma|6401|ef: A Tale of Melodies. - Prologue|5|1|2|Low
AkaiKyouma|2924|ef: A Tale of Memories.|6|12|2|Low
AkaiKyouma|6361|ef: A Tale of Memories. - Prologue|6|1|2|Low
AkaiKyouma|226|Elfen Lied|8|13|2|Low
AkaiKyouma|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
AkaiKyouma|790|Ergo Proxy|8|23|2|None
AkaiKyouma|12471|Eureka Seven AO|8|24|2|Low
AkaiKyouma|14875|Eureka Seven AO: Jungfrau no Hanabana-tachi|4|1|2|Low
AkaiKyouma|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|None
AkaiKyouma|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|None
AkaiKyouma|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|None
AkaiKyouma|7465|Eve no Jikan (Movie)|8|1|2|None
AkaiKyouma|6702|Fairy Tail|8|175|2|Low
AkaiKyouma|22043|Fairy Tail (2014)|7|102|2|Low
AkaiKyouma|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
AkaiKyouma|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|6|1|2|Low
AkaiKyouma|30778|Fairy Tail Movie 2: Dragon Cry|6|1|2|Low
AkaiKyouma|9982|Fairy Tail OVA|7|5|2|Low
AkaiKyouma|18393|Fairy Tail x Rave|6|1|2|Low
AkaiKyouma|34662|Fate/Apocrypha|8|25|2|Low
AkaiKyouma|33047|Fate/Extra: Last Encore|7|10|2|Low
AkaiKyouma|34321|Fate/Grand Order: First Order|7|1|2|Low
AkaiKyouma|12565|Fate/Prototype|7|1|2|None
AkaiKyouma|356|Fate/stay night|7|24|2|Low
AkaiKyouma|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|8|1|2|Low
AkaiKyouma|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|None
AkaiKyouma|22297|Fate/stay night: Unlimited Blade Works|8|12|2|None
AkaiKyouma|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
AkaiKyouma|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|None
AkaiKyouma|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|7|1|2|None
AkaiKyouma|10087|Fate/Zero|7|13|2|Low
AkaiKyouma|11741|Fate/Zero 2nd Season|8|12|2|Low
AkaiKyouma|317|Final Fantasy VII: Advent Children|6|1|2|Low
AkaiKyouma|227|FLCL|5|6|2|Low
AkaiKyouma|31376|Flying Witch|5|12|2|None
AkaiKyouma|32696|Fukigen na Mononokean|6|13|2|Low
AkaiKyouma|121|Fullmetal Alchemist|9|51|2|Low
AkaiKyouma|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
AkaiKyouma|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|9|16|2|Low
AkaiKyouma|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
AkaiKyouma|908|Fullmetal Alchemist: Premium Collection|7|3|2|Low
AkaiKyouma|664|Fullmetal Alchemist: Reflections|8|1|2|Low
AkaiKyouma|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AkaiKyouma|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
AkaiKyouma|4725|Ga-Rei: Zero|7|12|2|Low
AkaiKyouma|25183|Gangsta.|6|12|2|Low
AkaiKyouma|18229|Gatchaman Crowds|7|12|2|Low
AkaiKyouma|23703|Gatchaman Crowds: Embrace|7|1|2|Low
AkaiKyouma|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
AkaiKyouma|43|Ghost in the Shell|7|1|2|Low
AkaiKyouma|468|Ghost in the Shell 2: Innocence|8|1|2|Low
AkaiKyouma|467|Ghost in the Shell: Stand Alone Complex|5|26|2|Low
AkaiKyouma|16918|Gin no Saji|8|11|2|None
AkaiKyouma|19363|Gin no Saji 2nd Season|9|11|2|Low
AkaiKyouma|19115|Giovanni no Shima|8|1|2|Low
AkaiKyouma|25907|Glass no Hana to Kowasu Sekai|6|1|2|Low
AkaiKyouma|33783|Godzilla 1: Kaijuu Wakusei|7|1|2|Low
AkaiKyouma|36816|Godzilla 2: Kessen Kidou Zoushoku Toshi|7|1|2|Low
