Amble|34572|Black Clover|0|58|1|Low
Amble|36456|Boku no Hero Academia 3rd Season|0|15|1|Low
Amble|34566|Boruto: Naruto Next Generations|0|81|1|Low
Amble|35972|Fairy Tail: Final Series|0|6|1|Low
Amble|37349|Goblin Slayer|0|6|1|Low
Amble|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
Amble|37475|Kishuku Gakkou no Juliet|0|7|1|Low
Amble|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Amble|26123|Seitokai Yakuindomo* OVA|6|7|1|Low
Amble|33286|Strike the Blood II|0|6|1|Low
Amble|36474|Sword Art Online: Alicization|0|6|1|Low
Amble|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Amble|37579|Tonari no Kyuuketsuki-san|0|7|1|Low
Amble|36950|Yuragi-sou no Yuuna-san OVA|0|2|1|Low
Amble|37976|Zombieland Saga|0|7|1|Low
Amble|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
Amble|32998|91 Days|5|12|2|Low
Amble|11759|Accel World|3|24|2|Low
Amble|12291|Acchi Kocchi (TV)|4|12|2|Low
Amble|30123|Akagami no Shirayuki-hime|5|12|2|Low
Amble|31173|Akagami no Shirayuki-hime 2nd Season|5|12|2|Low
Amble|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|5|1|2|Low
Amble|22199|Akame ga Kill!|1|24|2|Low
Amble|22729|Aldnoah.Zero|3|12|2|Low
Amble|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
Amble|32828|Amaama to Inazuma|5|12|2|Low
Amble|8676|Amagami SS|5|25|2|Low
Amble|9117|Amagami SS OVA|3|6|2|Low
Amble|11235|Amagami SS+ Plus|5|13|2|Low
Amble|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
Amble|22147|Amagi Brilliant Park|6|13|2|Low
Amble|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|5|1|2|Low
Amble|31771|Amanchu!|7|12|2|Low
Amble|36800|Amanchu! Advance|6|12|2|Low
Amble|6547|Angel Beats!|6|13|2|Low
Amble|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Amble|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
Amble|11433|Ano Natsu de Matteru|3|12|2|Low
Amble|11111|Another|3|12|2|Low
Amble|11701|Another: The Other - Inga|3|1|2|Low
Amble|24833|Ansatsu Kyoushitsu|5|22|2|Low
Amble|28391|Ao no Kanata no Four Rhythm|4|12|2|Low
Amble|7193|Aoi Bungaku Series|7|12|2|Low
Amble|7647|Arakawa Under the Bridge|6|13|2|Low
Amble|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Amble|477|Aria The Animation|7|13|2|Low
Amble|962|Aria The Natural|8|26|2|Low
Amble|3297|Aria The Origination|9|13|2|Low
Amble|2563|Aria The OVA: Arietta|8|1|2|Low
Amble|37171|Asobi Asobase|7|12|2|Low
Amble|586|Ayakashi: Japanese Classic Horror|5|11|2|Low
Amble|66|Azumanga Daioh|7|26|2|Low
Amble|7817|B-gata H-kei|5|12|2|Low
Amble|2251|Baccano!|7|7|2|Low
Amble|6347|Baka to Test to Shoukanjuu|4|13|2|Low
Amble|8516|Baka to Test to Shoukanjuu Ni!|5|13|2|Low
Amble|9471|Baka to Test to Shoukanjuu: Matsuri|4|2|2|Low
Amble|28805|Bakemono no Ko|5|1|2|Low
Amble|5081|Bakemonogatari|8|15|2|Low
Amble|6948|Bakemonogatari Recap|5|1|2|Low
Amble|7674|Bakuman.|5|25|2|Low
Amble|10030|Bakuman. 2nd Season|5|25|2|Low
Amble|12365|Bakuman. 3rd Season|6|25|2|Low
Amble|22789|Barakamon|5|12|2|Low
Amble|9513|Beelzebub|5|60|2|Low
Amble|10396|Ben-To|4|12|2|Low
Amble|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
Amble|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
Amble|12115|Berserk: Ougon Jidai-hen III - Kourin|6|1|2|Low
Amble|13535|Binbougami ga!|6|13|2|Low
Amble|20787|Black Bullet|4|13|2|Low
Amble|889|Black Lagoon|5|12|2|Low
Amble|7059|Black★Rock Shooter (OVA)|3|1|2|Low
Amble|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|4|1|2|Low
Amble|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
Amble|8247|Bleach Movie 4: Jigoku-hen|4|1|2|Low
Amble|11633|Blood Lad|5|10|2|Low
Amble|18441|Blood Lad: Wagahai wa Neko de wa Nai|4|1|2|Low
Amble|31043|Boku dake ga Inai Machi|5|12|2|Low
Amble|31964|Boku no Hero Academia|6|13|2|Low
Amble|33486|Boku no Hero Academia 2nd Season|6|25|2|Low
Amble|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Amble|10897|Boku wa Tomodachi ga Sukunai Episode 0|4|1|2|Low
Amble|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
