13thDeath|12079|Black★Rock Shooter|0|0|1|Low
13thDeath|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|6|1|Low
13thDeath|7791|K-On!!|0|0|1|Low
13thDeath|9863|SKET Dance|0|0|1|Low
13thDeath|11111|Another|7|12|2|Medium
13thDeath|11285|Black★Rock Shooter (TV)|8|8|2|Medium
13thDeath|11843|Danshi Koukousei no Nichijou|8|12|2|Medium
13thDeath|1535|Death Note|0|37|2|Low
13thDeath|14467|K|8|13|2|Low
13thDeath|11757|Sword Art Online|0|25|2|Low
13thDeath|121|Fullmetal Alchemist|0|0|3|Low
13thDeath|355|Shakugan no Shana|0|0|3|Low
13thDeath|6547|Angel Beats!|0|0|6|Low
13thDeath|5680|K-On!|0|0|6|Low
13thDeath|16904|K: Missing Kings|0|0|6|Low
13thDeath|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
13thDeath|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|6|Low
13thDeath|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
13thDeath|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
