Aizen-san|269|Bleach|9|213|1|Low
Aizen-san|1575|Code Geass: Hangyaku no Lelouch|9|4|1|Low
Aizen-san|777|Hellsing Ultimate|9|5|1|Low
Aizen-san|1735|Naruto: Shippuuden|8|24|1|Low
Aizen-san|3559|Stringendo: Angel-tachi no Private Lesson|7|2|1|Low
Aizen-san|368|Bible Black|7|6|2|Low
Aizen-san|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Aizen-san|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Aizen-san|762|Bleach: Memories in the Rain|7|1|2|Low
Aizen-san|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
Aizen-san|4975|ChäoS;HEAd|8|12|2|Low
Aizen-san|1818|Claymore|7|26|2|Low
Aizen-san|1535|Death Note|7|37|2|Low
Aizen-san|2432|Discipline|9|6|2|Low
Aizen-san|226|Elfen Lied|8|13|2|Low
Aizen-san|2136|Front Innocent: Mou Hitotsu no Lady Innocent|8|1|2|Low
Aizen-san|121|Fullmetal Alchemist|9|51|2|Low
Aizen-san|2590|Genmukan|8|2|2|Low
Aizen-san|2531|Gibomai|9|2|2|Low
Aizen-san|2798|Hatsu Inu The Animation|9|2|2|Low
Aizen-san|270|Hellsing|9|13|2|Low
Aizen-san|934|Higurashi no Naku Koro ni|8|26|2|Low
Aizen-san|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Aizen-san|1783|Imouto Jiru|7|2|2|Low
Aizen-san|3569|Injuu Seisen: Twin Angels|9|4|2|Low
Aizen-san|1408|Kao no nai Tsuki|8|5|2|Low
Aizen-san|33|Kenpuu Denki Berserk|8|25|2|Low
Aizen-san|2433|Lingeries|8|3|2|Low
Aizen-san|1360|Makai Tenshi Djibril|8|4|2|Low
Aizen-san|4027|Makai Tenshi Djibril: Episode 2|7|3|2|Low
Aizen-san|20|Naruto|10|220|2|Low
Aizen-san|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|8|1|2|Low
Aizen-san|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Aizen-san|1359|Nikutai Ten'i|7|2|2|Low
Aizen-san|1403|Tsumamigui|9|2|2|Low
Aizen-san|203|Words Worth|10|5|2|Low
Aizen-san|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|0|6|Low
Aizen-san|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|0|0|6|Low
Aizen-san|2438|Hitozuma♪Kasumi-san|0|0|6|Low
Aizen-san|3939|Kafun Shoujo Chuuihou! The Animation|0|0|6|Low
Aizen-san|3503|Kanokon|0|0|6|Low
Aizen-san|3108|Miboujin: Numeriau Nikuyoku to Midara ni Nureru Mitsusubo|0|0|6|Low
Aizen-san|3679|Renketsu Houshiki|0|0|6|Low
Aizen-san|2104|Seto no Hanayome|0|0|6|Low
Aizen-san|4278|Shishunki Shoujo|0|0|6|Low
Aizen-san|4473|Shoujo Sect|0|0|6|Low
Aizen-san|2135|Sora no Iro, Mizu no Iro|0|0|6|Low
Aizen-san|4502|Stringendo+Accelerando Ultimatum Sera|0|0|6|Low
Aizen-san|3455|To LOVE-Ru|0|0|6|Low
