Ade4265|68|Black Cat|8|8|1|Low
Ade4265|889|Black Lagoon|8|3|1|Low
Ade4265|527|Pokemon|7|0|1|Low
Ade4265|3588|Soul Eater|7|2|1|Low
Ade4265|288|Bakuten Shoot Beyblade|7|51|2|Low
Ade4265|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Ade4265|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
Ade4265|121|Fullmetal Alchemist|8|51|2|Low
Ade4265|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Ade4265|2363|Pokemon Housoukyoku|6|22|2|Low
Ade4265|6702|Fairy Tail|7|20|3|Low
Ade4265|270|Hellsing|7|7|3|Low
Ade4265|157|Mahou Sensei Negima!|6|20|3|Low
Ade4265|20|Naruto|8|54|3|Low
Ade4265|5962|Metal Fight Beyblade|4|8|4|Low
