Ao-andon|32379|Berserk|7|4|1|Low
Ao-andon|31478|Bungou Stray Dogs|7|3|1|Low
Ao-andon|18153|Kyoukai no Kanata|7|11|1|Low
Ao-andon|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|17|1|Low
Ao-andon|12531|Sakamichi no Apollon|9|12|1|Low
Ao-andon|11759|Accel World|7|24|2|Low
Ao-andon|6547|Angel Beats!|10|13|2|High
Ao-andon|1689|Byousoku 5 Centimeter|8|3|2|Low
Ao-andon|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Ao-andon|2890|Gake no Ue no Ponyo|8|1|2|Low
Ao-andon|28825|Himouto! Umaru-chan|8|12|2|Low
Ao-andon|16662|Kaze Tachinu|9|1|2|Low
Ao-andon|17265|Log Horizon|9|25|2|Medium
Ao-andon|20|Naruto|7|220|2|Medium
Ao-andon|19815|No Game No Life|8|12|2|Low
Ao-andon|28497|Rokka no Yuusha|7|12|2|Low
Ao-andon|12477|Sakasama no Patema|7|1|2|Low
Ao-andon|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ao-andon|23273|Shigatsu wa Kimi no Uso|10|22|2|High
Ao-andon|523|Tonari no Totoro|10|1|2|Low
Ao-andon|30544|Gakusen Toshi Asterisk|5|6|3|Low
Ao-andon|27631|God Eater|6|10|3|Low
Ao-andon|31251|Mobile Suit Gundam: Iron-Blooded Orphans|7|16|3|Low
Ao-andon|32105|Sousei no Onmyouji|5|3|3|Low
Ao-andon|24405|World Trigger|7|60|3|Low
Ao-andon|9919|Ao no Exorcist|5|15|4|Low
Ao-andon|20787|Black Bullet|5|6|4|Low
Ao-andon|23333|DRAMAtical Murder|4|6|4|Low
Ao-andon|18679|Kill la Kill|4|12|4|Low
Ao-andon|18897|Nisekoi|5|3|4|Low
Ao-andon|11757|Sword Art Online|5|14|4|Low
