Aizaki|33489|Little Witch Academia (TV)|0|16|1|Low
Aizaki|35062|Mahoutsukai no Yome|8|1|1|Low
Aizaki|6973|Senkou no Night Raid|0|6|1|Low
Aizaki|35760|Shingeki no Kyojin Season 3|0|1|1|Low
Aizaki|35788|Shokugeki no Souma: San no Sara|5|2|1|Low
Aizaki|478|Sousei no Aquarion|0|1|1|Low
Aizaki|9941|Tiger & Bunny|0|2|1|Low
Aizaki|32998|91 Days|8|12|2|Low
Aizaki|31580|Ajin|5|13|2|Low
Aizaki|9919|Ao no Exorcist|4|25|2|Low
Aizaki|33506|Ao no Exorcist: Kyoto Fujouou-hen|4|12|2|Low
Aizaki|2251|Baccano!|8|13|2|Low
Aizaki|3901|Baccano! Specials|7|3|2|Low
Aizaki|57|Beck|8|26|2|High
Aizaki|32379|Berserk|3|12|2|Low
Aizaki|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
Aizaki|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
Aizaki|12115|Berserk: Ougon Jidai-hen III - Kourin|5|1|2|Low
Aizaki|889|Black Lagoon|6|12|2|Low
Aizaki|31043|Boku dake ga Inai Machi|5|12|2|Low
Aizaki|31964|Boku no Hero Academia|5|13|2|Low
Aizaki|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Aizaki|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|5|1|2|Low
Aizaki|35459|Boku no Hero Academia: Training of the Dead|5|1|2|Low
Aizaki|28755|Boruto: Naruto the Movie|4|1|2|Low
Aizaki|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|3|1|2|Low
Aizaki|33080|Brotherhood: Final Fantasy XV|5|5|2|Low
Aizaki|31478|Bungou Stray Dogs|5|12|2|Low
Aizaki|1689|Byousoku 5 Centimeter|5|3|2|Low
Aizaki|1|Cowboy Bebop|8|26|2|Low
Aizaki|1482|D.Gray-man|5|103|2|Low
Aizaki|32370|D.Gray-man Hallow|5|13|2|Low
Aizaki|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
Aizaki|6880|Deadman Wonderland|1|12|2|Low
Aizaki|17513|Diabolik Lovers|1|12|2|Low
Aizaki|29974|Diabolik Lovers More,Blood|1|12|2|Low
Aizaki|25687|Digimon Adventure tri. 1: Saikai|5|1|2|Low
Aizaki|31163|Dimension W|5|12|2|Low
Aizaki|6746|Durarara!!|6|24|2|Low
Aizaki|8408|Durarara!! Specials|6|2|2|Low
Aizaki|27833|Durarara!!x2 Ketsu|5|12|2|Low
Aizaki|32915|Durarara!!x2 Ketsu: Dufufufu!!|5|1|2|Low
Aizaki|23199|Durarara!!x2 Shou|6|12|2|Low
Aizaki|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|6|1|2|Low
Aizaki|27831|Durarara!!x2 Ten|6|12|2|Low
Aizaki|31552|Durarara!!x2 Ten: Onoroke Chakapoko|5|1|2|Low
Aizaki|790|Ergo Proxy|9|23|2|Low
Aizaki|3167|Eve no Jikan|7|6|2|Low
Aizaki|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
Aizaki|27821|Fate/stay night: Unlimited Blade Works - Prologue|5|1|2|Low
Aizaki|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
Aizaki|10087|Fate/Zero|6|13|2|Low
Aizaki|317|Final Fantasy VII: Advent Children|6|1|2|Low
Aizaki|227|FLCL|7|6|2|Low
Aizaki|1747|Freedom|8|7|2|Low
Aizaki|121|Fullmetal Alchemist|8|51|2|Low
Aizaki|25183|Gangsta.|5|12|2|Low
Aizaki|239|Gankutsuou|9|24|2|High
Aizaki|31859|Hai to Gensou no Grimgar|5|12|2|Low
Aizaki|387|Haibane Renmei|8|13|2|Low
Aizaki|20583|Haikyuu!!|6|25|2|Low
Aizaki|28891|Haikyuu!! Second Season|7|25|2|Low
Aizaki|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|6|10|2|Low
Aizaki|25303|Haikyuu!!: Lev Genzan!|6|2|2|Low
Aizaki|6895|Hakuouki|7|12|2|Medium
Aizaki|9065|Hakuouki Hekketsuroku|6|10|2|Low
Aizaki|9723|Hakuouki Hekketsuroku Episode 0|3|1|2|Low
Aizaki|256|Hoshi no Koe|5|1|2|Low
Aizaki|10408|Hotarubi no Mori e|8|1|2|Low
Aizaki|11061|Hunter x Hunter (2011)|6|148|2|Low
Aizaki|19951|Hunter x Hunter Movie 2: The Last Mission|4|1|2|Low
Aizaki|666|JoJo no Kimyou na Bouken|5|6|2|Low
Aizaki|14719|JoJo no Kimyou na Bouken (TV)|6|26|2|Low
Aizaki|665|JoJo no Kimyou na Bouken: Adventure|5|7|2|Low
Aizaki|1004|Kanojo to Kanojo no Neko|5|1|2|Low
Aizaki|2593|Kara no Kyoukai 1: Fukan Fuukei|5|1|2|Low
Aizaki|7711|Karigurashi no Arrietty|5|1|2|Low
Aizaki|1604|Katekyo Hitman Reborn!|5|203|2|Low
Aizaki|572|Kaze no Tani no Nausicaä|7|1|2|Low
Aizaki|33|Kenpuu Denki Berserk|8|25|2|Low
Aizaki|32281|Kimi no Na wa.|6|1|2|Low
Aizaki|33082|Kingsglaive: Final Fantasy XV|5|1|2|Low
Aizaki|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Aizaki|31798|Kiznaiver|5|12|2|Low
Aizaki|28851|Koe no Katachi|7|1|2|Low
Aizaki|9213|Kowarekake no Orgel|3|1|2|Low
Aizaki|31658|Kuroko no Basket Movie 4: Last Game|6|1|2|Low
Aizaki|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|5|1|2|Low
Aizaki|31051|Kuroko no Basket: Saikou no Present Desu|6|1|2|Low
Aizaki|4898|Kuroshitsuji|6|24|2|Low
Aizaki|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|5|1|2|Low
Aizaki|34599|Made in Abyss|7|13|2|Low
Aizaki|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|2|Low
Aizaki|2246|Mononoke|8|12|2|Low
Aizaki|164|Mononoke Hime|7|1|2|Low
Aizaki|19|Monster|9|74|2|Low
Aizaki|323|Mousou Dairinin|7|13|2|Low
Aizaki|457|Mushishi|10|26|2|Low
Aizaki|21329|Mushishi Special: Hihamukage|8|1|2|Low
Aizaki|21939|Mushishi Zoku Shou|9|10|2|Low
Aizaki|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
Aizaki|24687|Mushishi Zoku Shou: Odoro no Michi|8|1|2|Low
Aizaki|28957|Mushishi Zoku Shou: Suzu no Shizuku|8|1|2|Low
Aizaki|877|Nana|7|47|2|High
Aizaki|1869|Nana Recaps|5|3|2|Low
Aizaki|30|Neon Genesis Evangelion|8|26|2|Low
Aizaki|19815|No Game No Life|4|12|2|Low
Aizaki|32668|Noblesse: Awakening|5|1|2|Low
Aizaki|20507|Noragami|5|12|2|Low
Aizaki|31452|Norn9: Norn+Nonet|3|12|2|Low
Aizaki|30276|One Punch Man|7|12|2|Low
Aizaki|322|Paradise Kiss|7|12|2|Low
Aizaki|22135|Ping Pong the Animation|7|11|2|Low
Aizaki|13601|Psycho-Pass|7|22|2|Low
Aizaki|23281|Psycho-Pass 2|6|11|2|Low
Aizaki|21339|Psycho-Pass Movie|7|1|2|Low
Aizaki|10448|Rain Town|6|1|2|Low
Aizaki|31240|Re:Zero kara Hajimeru Isekai Seikatsu|1|25|2|Low
Aizaki|6675|Redline|7|1|2|Low
Aizaki|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Aizaki|205|Samurai Champloo|9|26|2|High
Aizaki|7588|Saraiya Goyou|9|12|2|Low
