addt|34566|Boruto: Naruto Next Generations|0|30|1|Low
addt|1|Cowboy Bebop|0|7|1|Low
addt|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
addt|235|Detective Conan|8|837|1|Low
addt|22777|Dragon Ball Kai (2014)|0|0|1|Low
addt|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|0|0|1|Low
addt|6746|Durarara!!|0|6|1|Low
addt|4789|ef: A Tale of Melodies.|0|0|1|Low
addt|25183|Gangsta.|0|0|1|Low
addt|12189|Hyouka|0|3|1|Low
addt|14467|K|0|0|1|Low
addt|28623|Koutetsujou no Kabaneri|0|5|1|Low
addt|8310|Magic Kaito|7|9|1|Low
addt|30|Neon Genesis Evangelion|0|6|1|Low
addt|12355|Ookami Kodomo no Ame to Yuki|8|1|1|Low
addt|32729|Orange|6|13|1|Low
addt|13601|Psycho-Pass|0|4|1|Low
addt|30015|ReLIFE|7|8|1|Low
addt|5507|Senjou no Valkyria|0|0|1|Low
addt|3470|Special A|0|0|1|Low
addt|3594|Tears to Tiara|5|0|1|Low
addt|6547|Angel Beats!|7|13|2|Low
addt|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
addt|11111|Another|8|12|2|Low
addt|4999|Asu no Yoichi!|4|12|2|Low
addt|7817|B-gata H-kei|5|12|2|Low
addt|6347|Baka to Test to Shoukanjuu|6|13|2|Low
addt|28805|Bakemono no Ko|8|1|2|Low
addt|7674|Bakuman.|8|25|2|Low
addt|10030|Bakuman. 2nd Season|7|25|2|Low
addt|12365|Bakuman. 3rd Season|7|25|2|Low
addt|13535|Binbougami ga!|7|13|2|Low
addt|31043|Boku dake ga Inai Machi|8|12|2|Low
addt|28755|Boruto: Naruto the Movie|8|1|2|Low
addt|1689|Byousoku 5 Centimeter|7|3|2|Low
addt|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
addt|5356|Canaan|7|13|2|Low
addt|2116|Captain Tsubasa|7|128|2|Low
addt|1674|Captain Tsubasa J|7|47|2|Low
addt|1614|Captain Tsubasa: Road to 2002|5|52|2|Low
addt|2122|Captain Tsubasa: Saikyou no Teki! Holland Youth|5|1|2|Low
addt|232|Cardcaptor Sakura|6|70|2|Low
addt|4975|ChäoS;HEAd|4|12|2|Low
addt|2167|Clannad|7|23|2|Low
addt|4181|Clannad: After Story|8|24|2|Low
addt|1818|Claymore|7|26|2|Low
addt|1575|Code Geass: Hangyaku no Lelouch|8|25|2|None
addt|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
addt|10029|Coquelicot-zaka kara|7|1|2|Low
addt|1535|Death Note|9|37|2|Low
addt|2994|Death Note: Rewrite|6|2|2|Low
addt|13837|Detective Conan Bonus File: Fantasista Flower|6|1|2|Low
addt|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|7|1|2|Low
addt|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|7|1|2|Low
addt|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|8|1|2|Low
addt|10531|Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio|7|1|2|Low
addt|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
addt|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
addt|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
addt|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
addt|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
addt|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
addt|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
addt|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
addt|7471|Detective Conan Movie 09: Promo Special|7|1|2|Low
addt|1505|Detective Conan Movie 09: Strategy Above the Depths|7|1|2|Low
addt|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
addt|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|6|1|2|Low
addt|4447|Detective Conan Movie 12: Full Score of Fear|7|1|2|Low
addt|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
addt|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
addt|9963|Detective Conan Movie 15: Quarter of Silence|7|1|2|Low
addt|12117|Detective Conan Movie 16: The Eleventh Striker|7|1|2|Low
addt|21419|Detective Conan Movie 18: The Sniper from Another Dimension|6|1|2|Low
addt|32005|Detective Conan Movie 20: The Darkest Nightmare|7|1|2|Low
addt|34430|Detective Conan Movie 21: The Crimson Love Letter|4|1|2|Low
addt|6438|Detective Conan OVA 09: The Stranger in 10 Years...|7|1|2|Low
addt|8609|Detective Conan OVA 10: Kid in Trap Island|7|1|2|Low
addt|10766|Detective Conan vs. Wooo|5|2|2|Low
addt|1726|Devil May Cry|6|12|2|Low
addt|2961|Digimon Adventure Movie|5|1|2|Low
addt|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
addt|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
addt|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|Low
addt|34962|Digimon Adventure tri. 5: Kyousei|7|1|2|Low
addt|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
addt|225|Dragon Ball GT|7|64|2|Low
addt|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
addt|6033|Dragon Ball Kai|7|97|2|Low
addt|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
addt|30694|Dragon Ball Super|5|131|2|Low
addt|813|Dragon Ball Z|8|291|2|Low
addt|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
addt|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
addt|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
addt|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
addt|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
addt|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
addt|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
