7moode|13535|Binbougami ga!|0|9|1|Low
7moode|11285|Black★Rock Shooter (TV)|0|0|1|Low
7moode|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|1|Low
7moode|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
7moode|11703|Code:Breaker|0|0|1|Low
7moode|874|Digimon Tamers|0|26|1|Low
7moode|12471|Eureka Seven AO|0|22|1|Low
7moode|9982|Fairy Tail OVA|0|3|1|Low
7moode|15417|Gintama': Enchousen|0|0|1|Low
7moode|10793|Guilty Crown|0|0|1|Low
7moode|12461|Hiiro no Kakera|0|0|1|Low
7moode|11061|Hunter x Hunter (2011)|10|0|1|Low
7moode|12189|Hyouka|0|0|1|Low
7moode|13261|Inazuma Eleven Go: Chrono Stone|0|0|1|Low
7moode|14765|Ixion Saga DT|0|0|1|Low
7moode|11887|Kokoro Connect|0|0|1|Low
7moode|13655|Little Busters!|0|0|1|Low
7moode|11209|Maken-Ki! OVA|0|1|1|Low
7moode|10721|Mawaru Penguindrum|0|0|1|Low
7moode|1735|Naruto: Shippuuden|0|0|1|Low
7moode|21|One Piece|0|0|1|Low
7moode|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|0|1|Low
7moode|9863|SKET Dance|0|0|1|Low
7moode|14227|Tonari no Kaibutsu-kun|0|0|1|Low
7moode|10033|Toriko|0|0|1|Low
7moode|14075|Zetsuen no Tempest|0|0|1|Low
7moode|6547|Angel Beats!|10|13|2|Low
7moode|10067|Angel Beats!: Another Epilogue|0|1|2|Low
7moode|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
7moode|11111|Another|0|12|2|Low
7moode|9919|Ao no Exorcist|10|25|2|Low
7moode|12967|Arcana Famiglia|0|12|2|Low
7moode|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
7moode|10196|Baby Princess 3D Paradise 0 [Love]|0|1|2|Low
7moode|7674|Bakuman.|10|25|2|Low
7moode|10030|Bakuman. 2nd Season|10|25|2|Low
7moode|9513|Beelzebub|10|60|2|Low
7moode|9544|Biohazard: Damnation|0|1|2|Low
7moode|7059|Black★Rock Shooter (OVA)|0|1|2|Low
7moode|269|Bleach|0|366|2|Low
7moode|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
7moode|11241|Brave 10|0|12|2|Low
7moode|833|Choujuushin Gravion|0|13|2|Low
7moode|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
7moode|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
7moode|1482|D.Gray-man|0|103|2|Low
7moode|1535|Death Note|0|37|2|Low
7moode|552|Digimon Adventure|10|54|2|Low
7moode|1313|Digimon Adventure 02|10|50|2|Low
7moode|2962|Digimon Adventure 02 Movies|10|1|2|Low
7moode|2398|Digimon Adventure 02: Diablomon no Gyakushuu|10|1|2|Low
7moode|2961|Digimon Adventure Movie|10|1|2|Low
7moode|859|Digimon Savers|10|48|2|Low
7moode|4712|Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!|0|1|2|Low
7moode|3032|Digimon Tamers: Boukensha-tachi no Tatakai|0|1|2|Low
7moode|3033|Digimon Tamers: Bousou Digimon Tokkyuu|0|1|2|Low
7moode|8624|Digimon Xros Wars|10|30|2|Low
7moode|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|10|25|2|Low
7moode|6746|Durarara!!|0|24|2|Low
7moode|237|Eureka Seven|0|50|2|Low
7moode|121|Fullmetal Alchemist|10|51|2|Low
7moode|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
7moode|918|Gintama|0|201|2|Low
7moode|9969|Gintama'|10|51|2|Low
7moode|268|Golden Boy|0|6|2|Low
7moode|8425|Gosick|0|24|2|Low
7moode|245|Great Teacher Onizuka|0|43|2|Low
7moode|9289|Hanasaku Iroha|0|26|2|Low
7moode|8074|Highschool of the Dead|0|12|2|Low
7moode|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
7moode|10507|Inazuma Eleven Go|0|47|2|Low
7moode|10999|Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon|0|1|2|Low
7moode|9041|IS: Infinite Stratos|0|12|2|Low
7moode|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|1|2|Low
7moode|12413|Jormungand|0|12|2|Low
7moode|1604|Katekyo Hitman Reborn!|0|203|2|Low
7moode|10460|Kimi to Boku.|0|13|2|Low
7moode|11739|Kimi to Boku. 2|0|13|2|Low
7moode|11771|Kuroko no Basket|0|25|2|Low
7moode|4898|Kuroshitsuji|0|24|2|Low
7moode|6707|Kuroshitsuji II|0|12|2|Low
7moode|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
7moode|9936|Maken-Ki!|0|12|2|Low
7moode|10110|Mayo Chiki!|0|13|2|Low
