AkeMonChan|9062|Angel Beats! Specials|10|1|1|Low
AkeMonChan|24833|Ansatsu Kyoushitsu|0|4|1|Low
AkeMonChan|22265|Free!: Eternal Summer|0|0|1|Low
AkeMonChan|27633|Gekkan Shoujo Nozaki-kun Specials|10|3|1|Low
AkeMonChan|23079|Glasslip|0|2|1|Low
AkeMonChan|23251|Gugure! Kokkuri-san|0|7|1|Low
AkeMonChan|20583|Haikyuu!!|0|8|1|Low
AkeMonChan|22835|Himegoto|0|8|1|Low
AkeMonChan|13767|Junjou Romantica OVA|10|1|1|Low
AkeMonChan|18661|Kamisama Hajimemashita OVA|10|2|1|Low
AkeMonChan|251|Kyou kara Maou!|0|4|1|Low
AkeMonChan|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|10|3|1|Low
AkeMonChan|20909|Kyoukai no Kanata: Mini Theater|0|0|1|Low
AkeMonChan|21105|Love Stage!!|0|2|1|Low
AkeMonChan|19769|Mahou Sensou|0|6|1|Low
AkeMonChan|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|3|1|Low
AkeMonChan|10165|Nichijou|0|0|1|Low
AkeMonChan|20767|Noragami OVA|0|2|1|Low
AkeMonChan|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|1|Low
AkeMonChan|24211|Orenchi no Furo Jijou|0|12|1|Low
AkeMonChan|8675|Seitokai Yakuindomo|0|0|1|Low
AkeMonChan|17409|Sukitte Ii na yo.: Mei and Marshmallow|0|0|1|Low
AkeMonChan|32093|Tanaka-kun wa Itsumo Kedaruge|0|4|1|Low
AkeMonChan|21085|Witch Craft Works|0|0|1|Low
AkeMonChan|12291|Acchi Kocchi (TV)|8|12|2|Low
AkeMonChan|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
AkeMonChan|101|Air|8|13|2|Low
AkeMonChan|15085|Amnesia|7|12|2|Low
AkeMonChan|6547|Angel Beats!|10|13|2|Low
AkeMonChan|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AkeMonChan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AkeMonChan|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AkeMonChan|11111|Another|8|12|2|Low
AkeMonChan|11701|Another: The Other - Inga|9|1|2|Low
AkeMonChan|21995|Ao Haru Ride|0|12|2|Low
AkeMonChan|9919|Ao no Exorcist|9|25|2|Low
