Alejandro1320|31964|Boku no Hero Academia|10|10|1|Low
Alejandro1320|22043|Fairy Tail (2014)|4|38|1|Low
Alejandro1320|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
Alejandro1320|918|Gintama|9|120|1|Low
Alejandro1320|28977|Gintama°|0|0|1|Low
Alejandro1320|16035|Karneval|0|1|1|Low
Alejandro1320|20|Naruto|8|100|1|Low
Alejandro1320|27787|Nisekoi:|0|3|1|Low
Alejandro1320|21|One Piece|10|675|1|Low
Alejandro1320|325|Peach Girl|6|1|1|Low
Alejandro1320|24405|World Trigger|0|0|1|Low
Alejandro1320|23283|Zankyou no Terror|0|0|1|Low
Alejandro1320|22199|Akame ga Kill!|6|24|2|Low
Alejandro1320|22147|Amagi Brilliant Park|8|13|2|Low
Alejandro1320|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alejandro1320|24833|Ansatsu Kyoushitsu|0|22|2|Low
Alejandro1320|21995|Ao Haru Ride|5|12|2|Low
Alejandro1320|9919|Ao no Exorcist|8|25|2|Low
Alejandro1320|11737|Ao no Exorcist Movie|8|1|2|Low
Alejandro1320|13677|Ao no Exorcist Movie Special|8|1|2|Low
Alejandro1320|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Alejandro1320|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
Alejandro1320|22789|Barakamon|8|12|2|Low
Alejandro1320|269|Bleach|9|366|2|Low
Alejandro1320|31043|Boku dake ga Inai Machi|10|12|2|Low
Alejandro1320|1222|Bokura ga Ita|9|26|2|Low
Alejandro1320|14345|Btooom!|6|12|2|Low
Alejandro1320|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Alejandro1320|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Alejandro1320|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Alejandro1320|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Alejandro1320|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alejandro1320|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alejandro1320|1535|Death Note|8|37|2|Low
Alejandro1320|28223|Death Parade|8|12|2|Low
Alejandro1320|552|Digimon Adventure|8|54|2|Low
Alejandro1320|1313|Digimon Adventure 02|7|50|2|Low
Alejandro1320|1132|Digimon Frontier|6|50|2|Low
Alejandro1320|874|Digimon Tamers|7|51|2|Low
Alejandro1320|223|Dragon Ball|7|153|2|Low
Alejandro1320|225|Dragon Ball GT|8|64|2|Low
Alejandro1320|6033|Dragon Ball Kai|7|97|2|Low
Alejandro1320|813|Dragon Ball Z|8|291|2|Low
Alejandro1320|6702|Fairy Tail|8|175|2|Low
Alejandro1320|12565|Fate/Prototype|5|1|2|Low
Alejandro1320|356|Fate/stay night|9|24|2|Low
Alejandro1320|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
Alejandro1320|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Alejandro1320|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Alejandro1320|10087|Fate/Zero|9|13|2|Low
Alejandro1320|11741|Fate/Zero 2nd Season|9|12|2|Low
Alejandro1320|13183|Fate/Zero Remix|8|2|2|Low
