Alfreduck|5060|Hetalia Axis Powers|10|40|1|Low
Alfreduck|6547|Angel Beats!|5|13|2|Low
Alfreduck|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Alfreduck|1535|Death Note|0|37|2|Low
Alfreduck|23333|DRAMAtical Murder|0|12|2|Low
Alfreduck|6746|Durarara!!|0|24|2|Low
Alfreduck|18507|Free!|8|12|2|Low
Alfreduck|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|9|12|2|Low
Alfreduck|22835|Himegoto|9|13|2|Low
Alfreduck|30709|Kamisama Hajimemashita: Kako-hen|7|4|2|Low
Alfreduck|34934|Koi to Uso|9|12|2|Low
Alfreduck|10161|No.6|0|11|2|Low
Alfreduck|853|Ouran Koukou Host Club|8|26|2|Low
Alfreduck|20047|Sakura Trick|9|12|2|Low
Alfreduck|14227|Tonari no Kaibutsu-kun|10|13|2|Low
Alfreduck|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|10|1|2|Low
Alfreduck|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
Alfreduck|32995|Yuri!!! on Ice|9|12|2|Low
Alfreduck|2034|Lovely★Complex|5|10|4|Low
Alfreduck|20|Naruto|0|0|4|Low
Alfreduck|4224|Toradora!|5|10|4|Low
Alfreduck|34382|Citrus|0|0|6|Low
Alfreduck|31953|New Game!|0|0|6|Low
Alfreduck|34914|New Game!!|0|0|6|Low
