Acrisius|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|5|1|Low
Acrisius|1818|Claymore|0|5|1|Low
Acrisius|3750|Maria-sama ga Miteru 4th|10|7|1|Low
Acrisius|5030|Maria†Holic|7|6|1|Low
Acrisius|1735|Naruto: Shippuuden|9|106|1|Low
Acrisius|5671|Saki|0|8|1|Low
Acrisius|48|.hack//Sign|7|26|2|Low
Acrisius|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Acrisius|405|Blood: The Last Vampire|6|1|2|Low
Acrisius|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|13|2|Low
Acrisius|1535|Death Note|9|37|2|Low
Acrisius|552|Digimon Adventure|9|54|2|Low
Acrisius|1313|Digimon Adventure 02|7|50|2|Low
Acrisius|226|Elfen Lied|8|13|2|Low
Acrisius|317|Final Fantasy VII: Advent Children|9|1|2|Low
Acrisius|431|Howl no Ugoku Shiro|9|1|2|Low
Acrisius|143|Kannazuki no Miko|8|12|2|Low
Acrisius|845|Kiba|8|51|2|Low
Acrisius|158|Maria-sama ga Miteru|10|13|2|Low
Acrisius|1729|Maria-sama ga Miteru 3rd|10|5|2|Low
Acrisius|444|Maria-sama ga Miteru: Haru|10|13|2|Low
Acrisius|1138|Medarot|8|52|2|Low
Acrisius|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Acrisius|154|Shaman King|10|64|2|Low
Acrisius|855|Strawberry Panic|9|26|2|Low
Acrisius|3613|Toshokan Sensou|7|12|2|Low
Acrisius|3457|Vampire Knight|8|13|2|Low
Acrisius|66|Azumanga Daioh|8|12|3|Low
Acrisius|4186|Chrome Shelled Regios|7|1|3|Low
Acrisius|270|Hellsing|7|5|3|Low
Acrisius|98|Mai-HiME|7|7|3|Low
Acrisius|527|Pokemon|10|0|3|Low
Acrisius|4654|Toaru Majutsu no Index|0|2|3|Low
Acrisius|4752|Vampire Knight: Guilty|7|6|3|Low
Acrisius|873|.hack//Roots|5|14|4|Low
Acrisius|1498|Black Blood Brothers|5|1|4|Low
Acrisius|2030|El Cazador de la Bruja|0|3|4|Low
Acrisius|121|Fullmetal Alchemist|6|27|4|Low
Acrisius|3655|Nabari no Ou|5|10|4|Low
Acrisius|3668|Telepathy Shoujo Ran|5|6|4|Low
Acrisius|550|Yu☆Gi☆Oh!|5|0|4|Low
Acrisius|269|Bleach|0|0|6|Low
Acrisius|2167|Clannad|0|0|6|Low
Acrisius|239|Gankutsuou|0|0|6|Low
Acrisius|918|Gintama|0|0|6|Low
Acrisius|136|Hunter x Hunter|0|0|6|Low
Acrisius|1810|Kyoushirou to Towa no Sora|0|0|6|Low
Acrisius|1696|Murder Princess|0|0|6|Low
Acrisius|272|Noir|0|0|6|Low
Acrisius|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
Acrisius|2562|Shion no Ou|0|0|6|Low
Acrisius|879|Simoun|0|0|6|Low
Acrisius|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Acrisius|2158|Terra e... (TV)|0|0|6|Low
Acrisius|2236|Toki wo Kakeru Shoujo|0|0|6|Low
