Akutsukuyomi|857|Air Gear|9|6|1|Medium
Akutsukuyomi|3092|Junjou Romantica|10|9|1|High
Akutsukuyomi|3655|Nabari no Ou|9|8|1|High
Akutsukuyomi|1735|Naruto: Shippuuden|10|60|1|High
Akutsukuyomi|66|Azumanga Daioh|7|26|2|Low
Akutsukuyomi|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Akutsukuyomi|288|Bakuten Shoot Beyblade|8|51|2|Medium
Akutsukuyomi|530|Bishoujo Senshi Sailor Moon|7|46|2|Medium
Akutsukuyomi|740|Bishoujo Senshi Sailor Moon R|7|43|2|Medium
Akutsukuyomi|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Medium
Akutsukuyomi|232|Cardcaptor Sakura|7|70|2|Low
Akutsukuyomi|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Akutsukuyomi|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Akutsukuyomi|61|D.N.Angel|8|26|2|Medium
Akutsukuyomi|552|Digimon Adventure|8|54|2|Medium
Akutsukuyomi|1313|Digimon Adventure 02|8|50|2|Medium
Akutsukuyomi|2961|Digimon Adventure Movie|8|1|2|Medium
Akutsukuyomi|1132|Digimon Frontier|8|50|2|Medium
Akutsukuyomi|813|Dragon Ball Z|9|276|2|Medium
Akutsukuyomi|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Medium
Akutsukuyomi|365|Fake|9|1|2|Medium
Akutsukuyomi|317|Final Fantasy VII: Advent Children|10|1|2|High
Akutsukuyomi|120|Fruits Basket|7|26|2|Medium
Akutsukuyomi|850|Gakuen Heaven|10|13|2|High
Akutsukuyomi|4353|Gakuen Heaven: Hamu Hamu Heaven|10|6|2|High
Akutsukuyomi|3012|Gekitou! Crush Gear Turbo|8|68|2|Low
Akutsukuyomi|132|GetBackers|10|49|2|High
Akutsukuyomi|243|Gravitation|10|13|2|High
Akutsukuyomi|507|Gravitation: Lyrics of Love|9|2|2|High
Akutsukuyomi|149|Loveless|10|12|2|High
Akutsukuyomi|3057|Loveless Specials|10|6|2|High
Akutsukuyomi|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|9|1|2|Medium
Akutsukuyomi|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|10|1|2|High
Akutsukuyomi|527|Pokemon|9|276|2|Medium
Akutsukuyomi|1564|Pokemon Advanced Generation|9|192|2|Medium
Akutsukuyomi|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Medium
Akutsukuyomi|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|9|1|2|Medium
Akutsukuyomi|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Medium
Akutsukuyomi|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|9|1|2|Medium
Akutsukuyomi|741|Sensitive Pornograph|10|1|2|Low
Akutsukuyomi|535|Slayers Next|8|26|2|Medium
Akutsukuyomi|1172|Slayers Try|8|26|2|Medium
Akutsukuyomi|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|9|13|2|High
Akutsukuyomi|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Medium
Akutsukuyomi|763|Zoids|8|67|2|Medium
Akutsukuyomi|764|Zoids Shinseiki/Zero|8|26|2|Medium
Akutsukuyomi|966|Crayon Shin-chan|10|84|3|Medium
Akutsukuyomi|245|Great Teacher Onizuka|9|15|3|High
Akutsukuyomi|20|Naruto|10|132|3|High
Akutsukuyomi|51|Tenshi Kinryouku|9|1|3|Medium
Akutsukuyomi|28|Yakitate!! Japan|9|25|3|Medium
Akutsukuyomi|553|Yami no Matsuei|9|0|3|Medium
Akutsukuyomi|110|Chuuka Ichiban!|8|20|4|Medium
Akutsukuyomi|123|Fushigi Yuugi|6|20|4|Low
Akutsukuyomi|185|Initial D First Stage|7|2|4|Low
Akutsukuyomi|249|InuYasha|9|15|4|Medium
Akutsukuyomi|145|Kareshi Kanojo no Jijou|5|2|4|Low
Akutsukuyomi|154|Shaman King|8|2|4|Medium
Akutsukuyomi|341|Spiral: Suiri no Kizuna|7|13|4|Low
Akutsukuyomi|1562|Yamato Nadeshiko Shichihenge♥|7|1|4|Medium
Akutsukuyomi|3359|Amatsuki|0|0|6|Low
Akutsukuyomi|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
Akutsukuyomi|918|Gintama|0|0|6|Low
Akutsukuyomi|4814|Junjou Romantica 2|0|0|6|High
Akutsukuyomi|3375|Kirepapa.|0|0|6|Medium
Akutsukuyomi|4898|Kuroshitsuji|0|0|6|Low
Akutsukuyomi|251|Kyou kara Maou!|0|0|6|High
Akutsukuyomi|2985|Majin Tantei Nougami Neuro|0|0|6|Low
Akutsukuyomi|2581|Mobile Suit Gundam 00|0|0|6|Low
Akutsukuyomi|94|Mobile Suit Gundam SEED Destiny|0|0|6|Low
Akutsukuyomi|3656|Monochrome Factor|0|0|6|Low
Akutsukuyomi|2148|Okane ga Nai|0|0|6|Low
Akutsukuyomi|3366|Persona: Trinity Soul|0|0|6|High
Akutsukuyomi|173|Tactics|0|0|6|High
