5menace5|1292|Afro Samurai|6|5|2|Low
5menace5|4970|Afro Samurai: Resurrection|9|1|2|Low
5menace5|857|Air Gear|10|25|2|High
5menace5|3791|Air Gear Special|7|1|2|Low
5menace5|3359|Amatsuki|6|13|2|Low
5menace5|368|Bible Black|7|6|2|Low
5menace5|972|Bible Black Gaiden|7|2|2|Low
5menace5|2873|Bible Black Only Version|5|2|2|Low
5menace5|5347|Bible Black: Imari Ryoujoku Genba|5|1|2|Low
5menace5|1401|Bible Black: New Testament|6|6|2|Low
5menace5|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
5menace5|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
5menace5|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
5menace5|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
5menace5|150|Blood+|9|50|2|Low
5menace5|405|Blood: The Last Vampire|6|1|2|Low
5menace5|1|Cowboy Bebop|0|26|2|Low
5menace5|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
5menace5|1535|Death Note|10|37|2|Low
5menace5|1726|Devil May Cry|6|12|2|Low
5menace5|552|Digimon Adventure|8|54|2|Low
5menace5|1313|Digimon Adventure 02|8|50|2|Low
5menace5|2961|Digimon Adventure Movie|0|1|2|Low
5menace5|223|Dragon Ball|7|153|2|Low
5menace5|225|Dragon Ball GT|4|64|2|Low
5menace5|813|Dragon Ball Z|10|276|2|Low
5menace5|226|Elfen Lied|7|13|2|Low
5menace5|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
5menace5|237|Eureka Seven|8|50|2|Low
5menace5|408|Final Fantasy VII: Last Order|5|1|2|Low
5menace5|121|Fullmetal Alchemist|7|51|2|Low
5menace5|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
5menace5|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
5menace5|2266|Gakuen no Shuryousha|5|2|2|Low
5menace5|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
5menace5|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|9|26|2|Low
5menace5|270|Hellsing|7|13|2|Low
