Adam_R|31646|3-gatsu no Lion|0|14|1|Low
Adam_R|30123|Akagami no Shirayuki-hime|0|1|1|Low
Adam_R|22789|Barakamon|0|2|1|Low
Adam_R|32379|Berserk|0|1|1|Low
Adam_R|1450|Brigadoon: Marin to Melan|0|2|1|Low
Adam_R|2904|Code Geass: Hangyaku no Lelouch R2|0|1|1|Low
Adam_R|22297|Fate/stay night: Unlimited Blade Works|0|2|1|Low
Adam_R|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|1|1|Low
Adam_R|20583|Haikyuu!!|0|1|1|Low
Adam_R|27989|Hibike! Euphonium|0|3|1|Low
Adam_R|24703|High School DxD BorN|0|1|1|Low
Adam_R|2828|Ie Naki Ko|0|27|1|Low
Adam_R|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|1|1|Low
Adam_R|33089|Kemono Friends|0|1|1|Low
Adam_R|24415|Kuroko no Basket 3rd Season|0|5|1|Low
Adam_R|16353|Love Lab|0|9|1|Low
Adam_R|15051|Love Live! School Idol Project|0|2|1|Low
Adam_R|10937|Mobile Suit Gundam: The Origin|0|2|1|Low
Adam_R|24701|Mushishi Zoku Shou 2nd Season|0|0|1|Low
Adam_R|5597|Natsu no Arashi!|0|2|1|Low
Adam_R|30276|One Punch Man|0|1|1|Low
Adam_R|7720|Ookiku Furikabutte: Natsu no Taikai-hen|0|2|1|Low
Adam_R|35240|Princess Principal|0|1|1|Low
Adam_R|30240|Prison School|0|1|1|Low
Adam_R|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|1|1|Low
Adam_R|2216|Shigurui|0|1|1|Low
Adam_R|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|6|1|Low
Adam_R|13125|Shinsekai yori|0|1|1|Low
Adam_R|25835|Shirobako|0|2|1|Low
Adam_R|170|Slam Dunk|0|3|1|Low
Adam_R|16049|Toaru Kagaku no Railgun S|0|10|1|Low
Adam_R|22319|Tokyo Ghoul|0|2|1|Low
Adam_R|26165|Yuri Kuma Arashi|0|2|1|Low
Adam_R|9776|A-Channel|0|12|2|Low
Adam_R|10737|A-Channel: +A-Channel|0|11|2|Low
Adam_R|2796|Afro-Ken|0|1|2|Low
Adam_R|656|Air in Summer|0|2|2|Low
Adam_R|283|Akage no Anne|0|50|2|Low
Adam_R|47|Akira|0|1|2|Low
Adam_R|6547|Angel Beats!|0|13|2|Low
Adam_R|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Adam_R|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Adam_R|11111|Another|0|12|2|Low
Adam_R|7193|Aoi Bungaku Series|0|12|2|Low
Adam_R|6164|Aoi Hana|0|11|2|Low
Adam_R|7647|Arakawa Under the Bridge|0|13|2|Low
Adam_R|1488|Area 88|0|3|2|Low
Adam_R|477|Aria The Animation|0|13|2|Low
Adam_R|1205|Aru Tabibito no Nikki|0|6|2|Low
Adam_R|9736|Astarotte no Omocha!|0|12|2|Low
Adam_R|10582|Astarotte no Omocha! EX|0|1|2|Low
Adam_R|4999|Asu no Yoichi!|0|12|2|Low
Adam_R|1370|Atama Yama|0|1|2|Low
Adam_R|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
Adam_R|66|Azumanga Daioh|0|26|2|Low
Adam_R|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Adam_R|1593|Azumanga Web Daioh|0|1|2|Low
Adam_R|7817|B-gata H-kei|0|12|2|Low
Adam_R|2251|Baccano!|0|13|2|Low
Adam_R|3901|Baccano! Specials|0|3|2|Low
Adam_R|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Adam_R|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
