akuku|6702|Fairy Tail|0|41|1|Low
akuku|5042|Kiss x Sis|0|4|1|Low
akuku|3455|To LOVE-Ru|0|2|1|Low
akuku|101|Air|7|13|2|Low
akuku|6547|Angel Beats!|8|13|2|Low
akuku|5675|Basquash!|6|26|2|Low
akuku|57|Beck|9|26|2|Low
akuku|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
akuku|1498|Black Blood Brothers|5|12|2|Low
akuku|1690|Bokurano|8|24|2|Low
akuku|357|Bokusatsu Tenshi Dokuro-chan|4|8|2|Low
akuku|2131|Bokusatsu Tenshi Dokuro-chan 2|3|4|2|Low
akuku|59|Chobits|8|26|2|Low
akuku|1535|Death Note|9|37|2|Low
akuku|3702|Detroit Metal City|8|12|2|Low
akuku|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
akuku|1726|Devil May Cry|6|12|2|Low
akuku|226|Elfen Lied|6|13|2|Low
akuku|790|Ergo Proxy|4|23|2|Low
akuku|356|Fate/stay night|9|24|2|Low
akuku|227|FLCL|3|6|2|Low
akuku|121|Fullmetal Alchemist|8|51|2|Low
akuku|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
akuku|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
akuku|2890|Gake no Ue no Ponyo|3|1|2|Low
akuku|240|Genshiken|5|12|2|Low
akuku|385|Gilgamesh|5|26|2|Low
akuku|268|Golden Boy|9|6|2|Low
akuku|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
akuku|387|Haibane Renmei|9|13|2|Low
akuku|270|Hellsing|7|13|2|Low
akuku|5060|Hetalia Axis Powers|6|52|2|Low
akuku|8074|Highschool of the Dead|4|12|2|Low
akuku|431|Howl no Ugoku Shiro|6|1|2|Low
akuku|5680|K-On!|6|13|2|Low
akuku|3958|Kannagi|4|13|2|Low
akuku|3503|Kanokon|3|12|2|Low
akuku|572|Kaze no Tani no Nausicaä|7|1|2|Low
akuku|7593|Kiss x Sis (TV)|8|12|2|Low
akuku|3358|Kure-nai|5|12|2|Low
akuku|416|Kurenai no Buta|5|1|2|Low
akuku|512|Majo no Takkyuubin|7|1|2|Low
akuku|5030|Maria†Holic|5|12|2|Low
akuku|585|Mimi wo Sumaseba|7|1|2|Low
akuku|164|Mononoke Hime|8|1|2|Low
akuku|457|Mushishi|7|26|2|Low
akuku|597|Neko no Ongaeshi|6|1|2|Low
akuku|1029|Omoide Poroporo|5|1|2|Low
akuku|2966|Ookami to Koushinryou|6|13|2|Low
akuku|853|Ouran Koukou Host Club|8|26|2|Low
akuku|527|Pokemon|8|276|2|Low
akuku|64|Rozen Maiden|9|12|2|Low
akuku|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|6|1|2|Low
akuku|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
akuku|65|Rozen Maiden: Träumend|9|12|2|Low
akuku|167|Scrapped Princess|9|24|2|Low
akuku|8675|Seitokai Yakuindomo|4|13|2|Low
akuku|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
akuku|1033|Sennen Joyuu|7|1|2|Low
akuku|9253|Steins;Gate|9|24|2|Low
akuku|3574|Switch|4|2|2|Low
akuku|513|Tenkuu no Shiro Laputa|7|1|2|Low
akuku|523|Tonari no Totoro|8|1|2|Low
akuku|4224|Toradora!|8|25|2|Low
akuku|6|Trigun|9|26|2|Low
akuku|47|Akira|0|0|6|Low
akuku|2251|Baccano!|0|0|6|Low
akuku|5081|Bakemonogatari|0|0|6|Low
akuku|5356|Canaan|0|0|6|Low
akuku|60|Chrno Crusade|0|0|6|Low
akuku|1482|D.Gray-man|0|0|6|Low
akuku|2164|Dennou Coil|0|0|6|Low
akuku|6746|Durarara!!|0|0|6|Low
akuku|71|Full Metal Panic!|0|0|6|Low
akuku|384|Gantz|0|0|6|Low
akuku|267|Gungrave|0|0|6|Low
akuku|934|Higurashi no Naku Koro ni|0|0|6|Low
akuku|4898|Kuroshitsuji|0|0|6|Low
akuku|189|Love Hina|0|0|6|Low
akuku|30|Neon Genesis Evangelion|0|0|6|Low
akuku|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
akuku|3588|Soul Eater|0|0|6|Low
akuku|26|Texhnolyze|0|0|6|Low
akuku|27|Trinity Blood|0|0|6|Low
akuku|861|xxxHOLiC|0|0|6|Low
akuku|3091|xxxHOLiC Kei|0|0|6|Low
