All--Monsters|1735|Naruto: Shippuuden|8|0|1|Low
All--Monsters|25013|Akatsuki no Yona|7|24|2|Low
All--Monsters|6547|Angel Beats!|8|13|2|Low
All--Monsters|11111|Another|8|12|2|Low
All--Monsters|21995|Ao Haru Ride|6|12|2|Low
All--Monsters|9919|Ao no Exorcist|7|25|2|Low
All--Monsters|1762|Arslan Senki|8|6|2|Low
All--Monsters|28249|Arslan Senki (TV)|7|25|2|Low
All--Monsters|2251|Baccano!|7|13|2|Low
All--Monsters|14345|Btooom!|8|12|2|Low
All--Monsters|28999|Charlotte|7|13|2|Low
All--Monsters|2167|Clannad|7|23|2|Low
All--Monsters|4181|Clannad: After Story|9|24|2|Low
All--Monsters|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
All--Monsters|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
All--Monsters|1|Cowboy Bebop|8|26|2|Low
All--Monsters|6880|Deadman Wonderland|8|12|2|Low
All--Monsters|14353|Death Billiards|8|1|2|Low
All--Monsters|1535|Death Note|8|37|2|Low
All--Monsters|28223|Death Parade|8|12|2|Low
All--Monsters|5177|Denpa-teki na Kanojo|8|2|2|Low
All--Monsters|226|Elfen Lied|5|13|2|Low
All--Monsters|18507|Free!|6|12|2|Low
All--Monsters|22265|Free!: Eternal Summer|6|13|2|Low
All--Monsters|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
All--Monsters|850|Gakuen Heaven|6|13|2|Low
All--Monsters|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
All--Monsters|245|Great Teacher Onizuka|9|43|2|Low
All--Monsters|10793|Guilty Crown|8|22|2|Low
All--Monsters|20583|Haikyuu!!|8|25|2|Low
All--Monsters|16528|Hal|7|1|2|Low
All--Monsters|8074|Highschool of the Dead|3|12|2|Low
All--Monsters|934|Higurashi no Naku Koro ni|6|26|2|Low
All--Monsters|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
All--Monsters|9760|Hoshi wo Ou Kodomo|6|1|2|Low
All--Monsters|10408|Hotarubi no Mori e|9|1|2|Low
All--Monsters|431|Howl no Ugoku Shiro|8|1|2|Low
All--Monsters|3731|Itazura na Kiss|8|25|2|Low
All--Monsters|3092|Junjou Romantica|7|12|2|Low
All--Monsters|4814|Junjou Romantica 2|5|12|2|Low
All--Monsters|25649|Junjou Romantica 3|6|12|2|Low
All--Monsters|14467|K|9|13|2|Low
All--Monsters|16904|K: Missing Kings|8|1|2|Low
All--Monsters|16664|Kaguya-hime no Monogatari|7|1|2|Low
All--Monsters|14713|Kamisama Hajimemashita|8|13|2|Low
All--Monsters|25681|Kamisama Hajimemashita◎|8|12|2|Low
All--Monsters|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
All--Monsters|11887|Kokoro Connect|6|13|2|Low
All--Monsters|16782|Kotonoha no Niwa|6|1|2|Low
All--Monsters|11771|Kuroko no Basket|8|25|2|Low
All--Monsters|16894|Kuroko no Basket 2nd Season|8|25|2|Low
All--Monsters|24415|Kuroko no Basket 3rd Season|8|25|2|Low
All--Monsters|4898|Kuroshitsuji|7|24|2|Low
All--Monsters|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
All--Monsters|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
All--Monsters|21105|Love Stage!!|7|10|2|Low
All--Monsters|2034|Lovely★Complex|8|24|2|Low
All--Monsters|10620|Mirai Nikki|6|26|2|Low
All--Monsters|32182|Mob Psycho 100|7|12|2|Low
All--Monsters|164|Mononoke Hime|8|1|2|Low
All--Monsters|19|Monster|9|74|2|Low
All--Monsters|2926|Myself; Yourself|8|13|2|Low
All--Monsters|877|Nana|7|47|2|Low
All--Monsters|20|Naruto|7|220|2|Low
All--Monsters|4081|Natsume Yuujinchou|8|13|2|Low
All--Monsters|10379|Natsume Yuujinchou San|8|13|2|Low
All--Monsters|11665|Natsume Yuujinchou Shi|8|13|2|Low
All--Monsters|1210|NHK ni Youkoso!|8|24|2|Low
All--Monsters|10161|No.6|7|11|2|Low
All--Monsters|1698|Nodame Cantabile|8|23|2|Low
All--Monsters|20507|Noragami|8|12|2|Low
All--Monsters|30503|Noragami Aragoto|8|13|2|Low
All--Monsters|30276|One Punch Man|9|12|2|Low
All--Monsters|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
All--Monsters|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
All--Monsters|26243|Owari no Seraph|8|12|2|Low
All--Monsters|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
All--Monsters|437|Perfect Blue|7|1|2|Low
All--Monsters|5682|Phantom: Requiem for the Phantom|6|26|2|Low
All--Monsters|13601|Psycho-Pass|9|22|2|Low
All--Monsters|23281|Psycho-Pass 2|8|11|2|Low
All--Monsters|21339|Psycho-Pass Movie|7|1|2|Low
All--Monsters|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
All--Monsters|12531|Sakamichi no Apollon|9|12|2|Low
All--Monsters|2476|School Days|4|12|2|Low
All--Monsters|9926|Sekaiichi Hatsukoi|8|12|2|Low
All--Monsters|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
All--Monsters|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
All--Monsters|16498|Shingeki no Kyojin|9|25|2|Low
All--Monsters|18397|Shingeki no Kyojin OVA|8|3|2|Low
All--Monsters|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
All--Monsters|7662|Shinrei Tantei Yakumo|7|13|2|Low
All--Monsters|4722|Skip Beat!|8|25|2|Low
All--Monsters|14289|Sukitte Ii na yo.|6|13|2|Low
All--Monsters|12445|Tasogare Otome x Amnesia|7|12|2|Low
All--Monsters|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
All--Monsters|9000|Toaru Hikuushi e no Tsuioku|7|1|2|Low
All--Monsters|2236|Toki wo Kakeru Shoujo|8|1|2|Low
All--Monsters|22319|Tokyo Ghoul|9|12|2|Low
All--Monsters|27899|Tokyo Ghoul √A|3|12|2|Low
All--Monsters|30458|"Tokyo Ghoul: ""Jack"""|8|1|2|Low
All--Monsters|31297|"Tokyo Ghoul: ""Pinto"""|6|1|2|Low
All--Monsters|759|Tokyo Godfathers|7|1|2|Low
All--Monsters|6211|Tokyo Magnitude 8.0|7|11|2|Low
All--Monsters|14227|Tonari no Kaibutsu-kun|7|13|2|Low
All--Monsters|202|Wolf's Rain|10|26|2|Low
All--Monsters|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
All--Monsters|23283|Zankyou no Terror|7|11|2|Low
All--Monsters|5300|Zoku Natsume Yuujinchou|8|13|2|Low
All--Monsters|269|Bleach|8|0|3|Low
All--Monsters|31043|Boku dake ga Inai Machi|9|7|3|Low
All--Monsters|1482|D.Gray-man|0|0|3|Low
All--Monsters|5114|Fullmetal Alchemist: Brotherhood|8|21|3|Low
All--Monsters|918|Gintama|0|0|3|Low
All--Monsters|11061|Hunter x Hunter (2011)|9|139|3|Low
All--Monsters|27991|K: Return of Kings|0|3|3|Low
All--Monsters|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|3|Low
