Asilva|34572|Black Clover|10|56|1|Low
Asilva|34566|Boruto: Naruto Next Generations|8|71|1|Low
Asilva|35972|Fairy Tail: Final Series|10|0|1|Low
Asilva|21|One Piece|10|855|1|Low
Asilva|34034|Pokemon Sun & Moon|8|91|1|Low
Asilva|1143|.hack//Intermezzo|7|1|2|None
Asilva|299|.hack//Liminality|6|4|2|None
Asilva|873|.hack//Roots|7|26|2|Low
Asilva|48|.hack//Sign|7|26|2|None
Asilva|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Asilva|1487|.hack//Unison|7|1|2|None
Asilva|6682|11eyes|9|12|2|Low
Asilva|7739|11eyes: Momoiro Genmutan|8|1|2|Low
Asilva|320|A Kite|8|2|2|Low
Asilva|50|Aa! Megami-sama! (TV)|9|24|2|Low
Asilva|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
Asilva|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Asilva|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Asilva|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
Asilva|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
Asilva|11759|Accel World|8|24|2|Low
Asilva|13939|Accel World EX|8|2|2|Low
Asilva|1292|Afro Samurai|10|5|2|Low
Asilva|53|Ai Yori Aoshi|8|24|2|Low
Asilva|857|Air Gear|7|25|2|Low
Asilva|3791|Air Gear Special|7|1|2|Low
Asilva|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
Asilva|230|Air Master|7|27|2|Low
Asilva|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Asilva|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Asilva|47|Akira|8|1|2|Low
Asilva|32828|Amaama to Inazuma|8|12|2|Low
Asilva|591|Amaenaide yo!!|6|12|2|Low
Asilva|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Asilva|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|5|1|2|Low
Asilva|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
Asilva|8676|Amagami SS|6|25|2|Low
Asilva|11235|Amagami SS+ Plus|6|13|2|Low
Asilva|12669|Amagami SS+ Plus Specials|6|6|2|Low
Asilva|6547|Angel Beats!|8|13|2|Low
Asilva|9919|Ao no Exorcist|8|25|2|Low
Asilva|12967|Arcana Famiglia|7|12|2|Low
Asilva|231|Asagiri no Miko|5|26|2|None
Asilva|7817|B-gata H-kei|9|12|2|Low
Asilva|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Asilva|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Asilva|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|3|1|2|Low
Asilva|5081|Bakemonogatari|6|15|2|Low
Asilva|7674|Bakuman.|9|25|2|Low
Asilva|10030|Bakuman. 2nd Season|7|25|2|Low
Asilva|12365|Bakuman. 3rd Season|7|25|2|Low
Asilva|9513|Beelzebub|8|60|2|Low
Asilva|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Asilva|10396|Ben-To|8|12|2|Low
Asilva|889|Black Lagoon|7|12|2|Low
Asilva|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Asilva|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Asilva|6920|Blade|7|12|2|Low
Asilva|269|Bleach|8|366|2|Low
Asilva|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Asilva|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Asilva|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Asilva|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Asilva|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Asilva|11633|Blood Lad|6|10|2|Low
Asilva|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
Asilva|2142|Blue Dragon|8|51|2|Low
Asilva|4197|Blue Dragon: Tenkai no Shichi Ryuu|7|51|2|Low
Asilva|31964|Boku no Hero Academia|8|13|2|Low
Asilva|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Asilva|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Asilva|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Asilva|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Asilva|28755|Boruto: Naruto the Movie|9|1|2|Low
Asilva|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|9|1|2|Low
Asilva|8|Bouken Ou Beet|7|52|2|Low
Asilva|4177|Bounen no Xamdou|8|26|2|Low
Asilva|11241|Brave 10|7|12|2|Low
Asilva|1536|Busou Renkin|8|26|2|Low
Asilva|14237|Busou Shinki|8|12|2|Low
Asilva|16614|Busou Shinki OVA|8|1|2|Low
Asilva|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Asilva|388|Capeta|9|52|2|Low
Asilva|2116|Captain Tsubasa|10|128|2|Low
Asilva|1614|Captain Tsubasa: Road to 2002|10|52|2|Low
Asilva|59|Chobits|7|26|2|None
Asilva|1219|Chocotto Sister|7|24|2|Low
Asilva|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Asilva|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Asilva|1|Cowboy Bebop|8|26|2|Low
Asilva|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|None
Asilva|5941|Cross Game|7|50|2|Low
Asilva|1482|D.Gray-man|9|103|2|Low
Asilva|61|D.N.Angel|8|26|2|Low
Asilva|233|Daa! Daa! Daa!|8|78|2|None
Asilva|7081|Danball Senki|7|44|2|Low
Asilva|12651|Danball Senki W|7|58|2|Low
Asilva|17917|Danball Senki Wars|7|37|2|Low
Asilva|8915|Dantalian no Shoka|7|12|2|Low
Asilva|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Asilva|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Asilva|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Asilva|6880|Deadman Wonderland|9|12|2|Low
Asilva|292|Dear Boys|7|26|2|Low
Asilva|1535|Death Note|9|37|2|Low
Asilva|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
Asilva|1726|Devil May Cry|9|12|2|Low
Asilva|552|Digimon Adventure|8|54|2|Low
Asilva|1313|Digimon Adventure 02|8|50|2|Low
Asilva|2962|Digimon Adventure 02 Movies|8|1|2|Low
Asilva|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
Asilva|2961|Digimon Adventure Movie|8|1|2|Low
Asilva|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Asilva|1132|Digimon Frontier|8|50|2|Low
Asilva|3031|Digimon Frontier: Ornismon Fukkatsu!!|8|1|2|Low
Asilva|859|Digimon Savers|8|48|2|Low
Asilva|874|Digimon Tamers|8|51|2|Low
Asilva|3032|Digimon Tamers: Boukensha-tachi no Tatakai|8|1|2|Low
Asilva|3033|Digimon Tamers: Bousou Digimon Tokkyuu|8|1|2|Low
Asilva|8624|Digimon Xros Wars|8|30|2|Low
Asilva|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|8|24|2|Low
Asilva|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|8|25|2|Low
