Aldidash|31646|3-gatsu no Lion|0|1|1|Low
Aldidash|25397|Absolute Duo|0|9|1|Low
Aldidash|34350|Alice to Zouroku|0|1|1|Low
Aldidash|32828|Amaama to Inazuma|0|2|1|Low
Aldidash|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|3|1|Low
Aldidash|7193|Aoi Bungaku Series|0|3|1|Low
Aldidash|32827|B: The Beginning|0|1|1|Low
Aldidash|34572|Black Clover|0|7|1|Low
Aldidash|34618|Blend S|0|10|1|Low
Aldidash|33486|Boku no Hero Academia 2nd Season|7|18|1|Low
Aldidash|30383|Classroom☆Crisis|0|4|1|Low
Aldidash|1|Cowboy Bebop|0|1|1|Low
Aldidash|8915|Dantalian no Shoka|0|7|1|Low
Aldidash|35849|Darling in the FranXX|8|9|1|Low
Aldidash|16512|Devil Survivor 2 The Animation|0|3|1|Low
Aldidash|10155|Dog Days|0|2|1|Low
Aldidash|32901|Eromanga-sensei|0|6|1|Low
Aldidash|34662|Fate/Apocrypha|0|3|1|Low
Aldidash|3508|Genius Party|0|2|1|Low
Aldidash|32936|Gin no Guardian|0|1|1|Low
Aldidash|37349|Goblin Slayer|0|6|1|Low
Aldidash|31629|Granblue Fantasy The Animation|0|3|1|Low
Aldidash|23619|Haiyore! Nyaruko-san W OVA|0|0|1|Low
Aldidash|37141|Hataraku Saibou|0|2|1|Low
Aldidash|24231|Hitsugi no Chaika: Avenging Battle|0|1|1|Low
Aldidash|10079|Hoshizora e Kakaru Hashi|0|1|1|Low
Aldidash|8426|Hourou Musuko|0|4|1|Low
Aldidash|11061|Hunter x Hunter (2011)|0|119|1|Low
Aldidash|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|3|1|Low
Aldidash|37497|Irozuku Sekai no Ashita kara|0|4|1|Low
Aldidash|34012|Isekai Shokudou|0|1|1|Low
Aldidash|35203|Isekai wa Smartphone to Tomo ni.|0|1|1|Low
Aldidash|33012|Island|0|4|1|Low
