Aaronaxell|11633|Blood Lad|4|2|1|Low
Aaronaxell|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|3|1|Low
Aaronaxell|16498|Shingeki no Kyojin|9|25|1|Low
Aaronaxell|4896|Umineko no Naku Koro ni|0|16|1|Low
Aaronaxell|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|2|1|Low
Aaronaxell|101|Air|9|13|2|Low
Aaronaxell|6547|Angel Beats!|8|13|2|Low
Aaronaxell|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Aaronaxell|7674|Bakuman.|7|25|2|Low
Aaronaxell|10030|Bakuman. 2nd Season|8|25|2|Low
Aaronaxell|1498|Black Blood Brothers|7|12|2|Low
Aaronaxell|269|Bleach|8|366|2|Low
Aaronaxell|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Aaronaxell|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aaronaxell|2167|Clannad|6|23|2|Low
Aaronaxell|4181|Clannad: After Story|10|24|2|Low
Aaronaxell|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|4|1|2|Low
Aaronaxell|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aaronaxell|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aaronaxell|1535|Death Note|7|37|2|Low
Aaronaxell|6033|Dragon Ball Kai|7|97|2|Low
Aaronaxell|226|Elfen Lied|8|13|2|Low
Aaronaxell|121|Fullmetal Alchemist|6|51|2|Low
Aaronaxell|8074|Highschool of the Dead|7|12|2|Low
Aaronaxell|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Aaronaxell|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
Aaronaxell|1530|Kanon (2006)|8|24|2|Low
Aaronaxell|1887|Lucky☆Star|4|24|2|Low
Aaronaxell|10620|Mirai Nikki|8|26|2|Low
Aaronaxell|19|Monster|10|74|2|Low
Aaronaxell|20|Naruto|4|220|2|Low
Aaronaxell|1210|NHK ni Youkoso!|8|24|2|Low
Aaronaxell|853|Ouran Koukou Host Club|7|26|2|Low
Aaronaxell|527|Pokemon|8|276|2|Low
Aaronaxell|1564|Pokemon Advanced Generation|6|192|2|Low
Aaronaxell|1565|Pokemon Diamond & Pearl|6|191|2|Low
Aaronaxell|1816|Sonic X|6|78|2|Low
Aaronaxell|11757|Sword Art Online|3|25|2|Low
Aaronaxell|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aaronaxell|3972|Yu☆Gi☆Oh! 5D's|6|154|2|Low
Aaronaxell|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
Aaronaxell|482|Yu☆Gi☆Oh!: Duel Monsters GX|6|180|2|Low
Aaronaxell|11061|Hunter x Hunter (2011)|4|5|3|Low
Aaronaxell|12365|Bakuman. 3rd Season|0|3|4|Low
Aaronaxell|10491|Higurashi no Naku Koro ni Kira|0|1|4|Low
Aaronaxell|1735|Naruto: Shippuuden|0|230|4|Low
Aaronaxell|21|One Piece|0|114|4|Low
Aaronaxell|202|Wolf's Rain|4|11|4|Low
Aaronaxell|1|Cowboy Bebop|0|0|6|Low
