AngelCutie|9513|Beelzebub|0|1|1|Low
AngelCutie|12893|Danshi Koukousei no Nichijou Specials|0|3|1|Low
AngelCutie|12471|Eureka Seven AO|0|0|1|Low
AngelCutie|71|Full Metal Panic!|0|1|1|Low
AngelCutie|8424|MM!|8|1|1|Low
AngelCutie|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|13|1|Low
AngelCutie|1735|Naruto: Shippuuden|10|219|1|High
AngelCutie|196|Onegai☆Twins|0|1|1|Low
AngelCutie|390|Suzuka|0|1|1|Low
AngelCutie|719|Ai no Kusabi|7|2|2|Low
AngelCutie|1640|Angel's Feather|6|2|2|Low
AngelCutie|2156|Bakugan Battle Brawlers|7|52|2|Low
AngelCutie|2220|Be-Boy Kidnapp'n Idol|5|1|2|Low
AngelCutie|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Medium
AngelCutie|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AngelCutie|762|Bleach: Memories in the Rain|8|1|2|Low
AngelCutie|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
AngelCutie|1639|Boku no Pico|10|1|2|Low
AngelCutie|755|Boku no Sexual Harassment|10|3|2|Low
AngelCutie|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
AngelCutie|232|Cardcaptor Sakura|10|70|2|Low
AngelCutie|371|Cardcaptor Sakura Movie 1|10|1|2|Low
AngelCutie|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
AngelCutie|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|10|1|2|Low
AngelCutie|2167|Clannad|9|23|2|Low
AngelCutie|1723|Clannad Movie|9|1|2|Low
AngelCutie|4181|Clannad: After Story|9|24|2|Low
AngelCutie|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AngelCutie|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AngelCutie|61|D.N.Angel|10|26|2|Low
AngelCutie|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AngelCutie|1535|Death Note|8|37|2|Low
AngelCutie|813|Dragon Ball Z|10|276|2|Low
AngelCutie|1324|Earthian|5|4|2|Low
AngelCutie|724|Enzai|10|2|2|Low
AngelCutie|237|Eureka Seven|6|50|2|Low
AngelCutie|365|Fake|9|1|2|Low
AngelCutie|2218|Fujimi 2-choume Koukyougakudan|7|1|2|Low
AngelCutie|121|Fullmetal Alchemist|9|51|2|Low
AngelCutie|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AngelCutie|2238|Fuyu no Semi|9|3|2|Low
