Art_kingdom|6682|11eyes|0|1|1|Low
Art_kingdom|591|Amaenaide yo!!|0|3|1|Low
Art_kingdom|269|Bleach|10|0|1|Low
Art_kingdom|5945|Element Hunters|7|21|1|Low
Art_kingdom|237|Eureka Seven|0|0|1|Low
Art_kingdom|6702|Fairy Tail|10|123|1|Low
Art_kingdom|2026|Hayate no Gotoku!|7|23|1|Low
Art_kingdom|1852|Hidamari Sketch|0|0|1|Low
Art_kingdom|590|Kage kara Mamoru!|0|0|1|Low
Art_kingdom|5042|Kiss x Sis|0|5|1|Low
Art_kingdom|1070|Love Get Chu|0|0|1|Low
Art_kingdom|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|0|0|1|Low
Art_kingdom|1735|Naruto: Shippuuden|10|0|1|Low
Art_kingdom|10379|Natsume Yuujinchou San|9|13|1|Low
Art_kingdom|942|Nishi no Yoki Majo: Astraea Testament|0|0|1|Low
Art_kingdom|6758|Tatakau Shisho: The Book of Bantorra|0|1|1|Low
Art_kingdom|6864|xxxHOLiC Rou|9|2|1|Low
Art_kingdom|9624|30-sai no Hoken Taiiku|7|12|2|Low
Art_kingdom|9776|A-Channel|8|12|2|Low
Art_kingdom|50|Aa! Megami-sama! (TV)|9|24|2|Low
Art_kingdom|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Art_kingdom|53|Ai Yori Aoshi|9|24|2|Low
Art_kingdom|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Art_kingdom|101|Air|7|13|2|Low
Art_kingdom|102|Aishiteruze Baby★★|8|26|2|Low
Art_kingdom|1734|Ajimu: Kaigan Monogatari|7|4|2|Low
Art_kingdom|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Art_kingdom|5112|Akikan!|6|12|2|Low
Art_kingdom|8676|Amagami SS|9|25|2|Low
Art_kingdom|6547|Angel Beats!|6|13|2|Low
Art_kingdom|6164|Aoi Hana|8|11|2|Low
Art_kingdom|6166|Asobi ni Iku yo!|9|12|2|Low
Art_kingdom|9736|Astarotte no Omocha!|8|12|2|Low
Art_kingdom|4999|Asu no Yoichi!|7|12|2|Low
Art_kingdom|7817|B-gata H-kei|7|12|2|Low
Art_kingdom|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Art_kingdom|5081|Bakemonogatari|8|15|2|Low
Art_kingdom|7674|Bakuman.|9|25|2|Low
Art_kingdom|109|Bakuretsu Tenshi|9|24|2|Low
Art_kingdom|2986|Bamboo Blade|8|26|2|Low
Art_kingdom|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Art_kingdom|68|Black Cat|7|23|2|Low
Art_kingdom|1222|Bokura ga Ita|7|26|2|Low
Art_kingdom|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Art_kingdom|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Art_kingdom|4177|Bounen no Xamdou|8|26|2|Low
Art_kingdom|693|Burn Up Scramble|7|12|2|Low
Art_kingdom|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Art_kingdom|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
Art_kingdom|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
Art_kingdom|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
Art_kingdom|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
Art_kingdom|4975|ChäoS;HEAd|8|12|2|Low
Art_kingdom|59|Chobits|7|26|2|Low
Art_kingdom|6645|Chu-Bra!!|6|12|2|Low
Art_kingdom|2167|Clannad|8|23|2|Low
Art_kingdom|4181|Clannad: After Story|8|24|2|Low
Art_kingdom|1818|Claymore|9|26|2|Low
Art_kingdom|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Art_kingdom|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Art_kingdom|2564|Code-E|8|12|2|Low
Art_kingdom|61|D.N.Angel|9|26|2|Low
Art_kingdom|6747|Dance in the Vampire Bund|9|12|2|Low
Art_kingdom|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Art_kingdom|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Art_kingdom|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Art_kingdom|6880|Deadman Wonderland|8|12|2|Low
Art_kingdom|63|DearS|9|12|2|Low
Art_kingdom|10155|Dog Days|0|13|2|Low
Art_kingdom|9330|Dragon Crisis!|9|12|2|Low
Art_kingdom|2795|Dragonaut: The Resonance|9|25|2|Low
Art_kingdom|4789|ef: A Tale of Melodies.|9|12|2|Low
Art_kingdom|2924|ef: A Tale of Memories.|9|12|2|Low
Art_kingdom|226|Elfen Lied|9|13|2|Low
Art_kingdom|356|Fate/stay night|8|24|2|Low
Art_kingdom|119|Final Approach|8|13|2|Low
Art_kingdom|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
Art_kingdom|9367|Freezing|10|12|2|Low
Art_kingdom|120|Fruits Basket|8|26|2|Low
Art_kingdom|125|Futakoi|8|13|2|Low
Art_kingdom|126|Futakoi Alternative|0|13|2|Low
Art_kingdom|4725|Ga-Rei: Zero|9|12|2|Low
Art_kingdom|1581|Gift: Eternal Rainbow|8|12|2|Low
Art_kingdom|241|Girls Bravo: First Season|9|11|2|Low
Art_kingdom|487|Girls Bravo: Second Season|10|13|2|Low
Art_kingdom|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
Art_kingdom|8425|Gosick|10|24|2|Low
Art_kingdom|133|Green Green|8|12|2|Low
Art_kingdom|411|Gun x Sword|8|26|2|Low
Art_kingdom|134|Gunslinger Girl|8|13|2|Low
Art_kingdom|3231|Gunslinger Girl: Il Teatrino|8|13|2|Low
Art_kingdom|4765|Gunslinger Girl: Il Teatrino OVA|7|2|2|Low
Art_kingdom|3299|H2O: Footprints in the Sand|7|12|2|Low
Art_kingdom|16|Hachimitsu to Clover|8|24|2|Low
Art_kingdom|1142|Hachimitsu to Clover II|8|12|2|Low
Art_kingdom|403|Hanaukyou Maid-tai|8|12|2|Low
Art_kingdom|797|Hanaukyou Maid-tai OVA|8|3|2|Low
Art_kingdom|649|Hanaukyou Maid-tai: La Verite|8|12|2|Low
Art_kingdom|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Art_kingdom|318|Hand Maid May|6|10|2|Low
Art_kingdom|260|Happy☆Lesson (TV)|8|13|2|Low
Art_kingdom|261|Happy☆Lesson: Advance|8|13|2|Low
Art_kingdom|262|Happy☆Lesson: The Final|8|3|2|Low
Art_kingdom|5150|Hatsukoi Limited.|8|12|2|Low
Art_kingdom|8630|Hidan no Aria|8|12|2|Low
Art_kingdom|5630|Higashi no Eden|8|11|2|Low
Art_kingdom|8074|Highschool of the Dead|9|12|2|Low
Art_kingdom|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
Art_kingdom|8426|Hourou Musuko|8|11|2|Low
Art_kingdom|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
Art_kingdom|811|I''s Pure|7|6|2|Low
Art_kingdom|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Art_kingdom|248|Ichigo 100%|7|12|2|Low
Art_kingdom|981|Ichigo 100% OVA|7|4|2|Low
Art_kingdom|9938|Ikoku Meiro no Croisée The Animation|8|12|2|Low
Art_kingdom|940|Inukami!|8|26|2|Low
Art_kingdom|358|Iriya no Sora, UFO no Natsu|8|6|2|Low
Art_kingdom|9041|IS: Infinite Stratos|0|12|2|Low
Art_kingdom|5781|Isekai no Seikishi Monogatari|8|13|2|Low
Art_kingdom|3731|Itazura na Kiss|7|25|2|Low
Art_kingdom|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
Art_kingdom|1594|Jigoku Shoujo Futakomori|5|26|2|Low
Art_kingdom|863|Joshikousei: Girl's High|7|12|2|Low
Art_kingdom|577|Kagi Hime Monogatari: Eikyuu Alice Rondo|6|13|2|Low
Art_kingdom|2130|Kaibutsu Oujo|8|25|2|Low
Art_kingdom|7054|Kaichou wa Maid-sama!|9|26|2|Low
Art_kingdom|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Art_kingdom|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Art_kingdom|1808|Kamichama Karin|7|26|2|Low
Art_kingdom|489|Kamichu!|8|12|2|Low
Art_kingdom|3449|Kamichu! Specials|8|4|2|Low
Art_kingdom|990|Kamisama Kazoku|8|13|2|Low
Art_kingdom|3958|Kannagi|8|13|2|Low
Art_kingdom|143|Kannazuki no Miko|8|12|2|Low
Art_kingdom|3503|Kanokon|8|12|2|Low
Art_kingdom|1530|Kanon (2006)|9|24|2|Low
Art_kingdom|145|Kareshi Kanojo no Jijou|8|26|2|Low
Art_kingdom|469|Karin|7|24|2|Low
Art_kingdom|667|Kashimashi: Girl Meets Girl|8|12|2|Low
Art_kingdom|6594|Katanagatari|9|12|2|Low
Art_kingdom|1691|Kaze no Stigma|9|24|2|Low
Art_kingdom|6205|Kämpfer|8|12|2|Low
Art_kingdom|1606|Kekkaishi|7|52|2|Low
Art_kingdom|3464|Kemeko Deluxe!|8|12|2|Low
Art_kingdom|845|Kiba|0|51|2|Low
Art_kingdom|274|Kiddy Grade|8|24|2|Low
Art_kingdom|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
Art_kingdom|147|Kimi ga Nozomu Eien|5|14|2|Low
Art_kingdom|6045|Kimi ni Todoke|8|25|2|Low
Art_kingdom|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Art_kingdom|2927|Kimikiss Pure Rouge|8|24|2|Low
Art_kingdom|1067|Kishin Houkou Demonbane (TV)|8|12|2|Low
Art_kingdom|7593|Kiss x Sis (TV)|9|12|2|Low
Art_kingdom|5678|Kobato.|9|24|2|Low
Art_kingdom|2403|Kodomo no Jikan (TV)|7|12|2|Low
Art_kingdom|3121|Kodomo no Jikan OVA|8|3|2|Low
Art_kingdom|4195|Kodomo no Jikan: Ni Gakki|8|3|2|Low
Art_kingdom|634|Koi Kaze|8|13|2|Low
Art_kingdom|668|Koi Koi 7|8|13|2|Low
Art_kingdom|4262|Koihime†Musou|8|12|2|Low
Art_kingdom|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|7|13|2|Low
Art_kingdom|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
Art_kingdom|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
Art_kingdom|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Art_kingdom|554|Koutetsu Tenshi Kurumi|6|24|2|Low
Art_kingdom|555|Koutetsu Tenshi Kurumi 2|6|12|2|Low
Art_kingdom|3358|Kure-nai|7|12|2|Low
Art_kingdom|5079|Kurokami The Animation|8|23|2|Low
Art_kingdom|4903|Kyou no 5 no 2 (TV)|7|13|2|Low
Art_kingdom|1810|Kyoushirou to Towa no Sora|0|12|2|Low
Art_kingdom|7148|Ladies versus Butlers!|7|12|2|Low
Art_kingdom|670|Lamune|7|12|2|Low
Art_kingdom|189|Love Hina|8|24|2|Low
Art_kingdom|2034|Lovely★Complex|9|24|2|Low
Art_kingdom|1887|Lucky☆Star|7|24|2|Low
Art_kingdom|193|Maburaho|7|24|2|Low
Art_kingdom|3654|Macademi Wasshoi!|8|12|2|Low
Art_kingdom|3572|Macross F|7|25|2|Low
Art_kingdom|252|Madlax|9|26|2|Low
Art_kingdom|576|Magikano|7|13|2|Low
Art_kingdom|519|Mahoraba: Heartful days|8|26|2|Low
Art_kingdom|277|Mahoromatic 2|8|14|2|Low
Art_kingdom|276|Mahoromatic: Automatic Maiden|7|12|2|Low
Art_kingdom|157|Mahou Sensei Negima!|8|26|2|Low
Art_kingdom|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|8|3|2|Low
Art_kingdom|76|Mahou Shoujo Lyrical Nanoha|9|13|2|Low
Art_kingdom|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
Art_kingdom|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Art_kingdom|98|Mai-HiME|7|26|2|Low
Art_kingdom|99|Mai-Otome|8|26|2|Low
Art_kingdom|3268|Mai-Otome 0: S.ifr|8|3|2|Low
Art_kingdom|1609|Mai-Otome Zwei|8|4|2|Low
Art_kingdom|860|Makai Senki Disgaea|8|12|2|Low
Art_kingdom|9936|Maken-Ki!|0|12|2|Low
Art_kingdom|1588|Mamoru-kun ni Megami no Shukufuku wo!|8|24|2|Low
Art_kingdom|158|Maria-sama ga Miteru|8|13|2|Low
