Ayutsukii|30485|ChäoS;Child|0|1|1|Low
Ayutsukii|31376|Flying Witch|7|6|1|Low
Ayutsukii|32607|Gi(a)rlish Number|0|6|1|Low
Ayutsukii|29787|Gochuumon wa Usagi desu ka??|0|4|1|Low
Ayutsukii|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|5|1|Low
Ayutsukii|32949|Kuzu no Honkai|0|1|1|Low
Ayutsukii|33197|Lostorage Incited WIXOSS|0|7|1|Low
Ayutsukii|30911|Tales of Zestiria the X|0|3|1|Low
Ayutsukii|33589|ViVid Strike!|8|11|1|Low
Ayutsukii|6682|11eyes|6|12|2|Low
Ayutsukii|857|Air Gear|7|25|2|Low
Ayutsukii|22729|Aldnoah.Zero|8|12|2|Low
Ayutsukii|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Ayutsukii|22147|Amagi Brilliant Park|8|13|2|Low
Ayutsukii|6547|Angel Beats!|8|13|2|Low
Ayutsukii|9062|Angel Beats! Specials|6|2|2|Low
Ayutsukii|11111|Another|7|12|2|Low
Ayutsukii|962|Aria The Natural|6|26|2|Low
Ayutsukii|5342|Asura Cryin'|7|13|2|Low
Ayutsukii|6676|Asura Cryin' 2|8|13|2|Low
Ayutsukii|5081|Bakemonogatari|8|15|2|Low
Ayutsukii|2986|Bamboo Blade|7|26|2|Low
Ayutsukii|68|Black Cat|6|23|2|Low
Ayutsukii|889|Black Lagoon|7|12|2|Low
Ayutsukii|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Ayutsukii|11285|Black★Rock Shooter (TV)|8|8|2|Low
Ayutsukii|31043|Boku dake ga Inai Machi|8|12|2|Low
Ayutsukii|1536|Busou Renkin|7|26|2|Low
Ayutsukii|5356|Canaan|7|13|2|Low
Ayutsukii|232|Cardcaptor Sakura|7|70|2|Low
Ayutsukii|28999|Charlotte|9|13|2|Low
Ayutsukii|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Ayutsukii|4975|ChäoS;HEAd|5|12|2|Low
Ayutsukii|59|Chobits|7|26|2|Low
Ayutsukii|16157|Choujigen Game Neptune The Animation|8|12|2|Low
Ayutsukii|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|6|1|2|Low
Ayutsukii|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Ayutsukii|2167|Clannad|8|23|2|Low
Ayutsukii|1723|Clannad Movie|7|1|2|Low
Ayutsukii|4181|Clannad: After Story|10|24|2|Low
Ayutsukii|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Ayutsukii|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Ayutsukii|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Ayutsukii|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Ayutsukii|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
Ayutsukii|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ayutsukii|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ayutsukii|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Ayutsukii|1482|D.Gray-man|8|103|2|Low
Ayutsukii|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Ayutsukii|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Ayutsukii|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
Ayutsukii|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Ayutsukii|8915|Dantalian no Shoka|7|12|2|Low
Ayutsukii|15583|Date A Live|7|12|2|Low
Ayutsukii|19163|Date A Live II|7|10|2|Low
Ayutsukii|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
Ayutsukii|22961|Date A Live: Encore|7|1|2|Low
Ayutsukii|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Ayutsukii|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Ayutsukii|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|6|2|2|Low
Ayutsukii|2030|El Cazador de la Bruja|7|26|2|Low
Ayutsukii|226|Elfen Lied|8|13|2|Low
Ayutsukii|1250|Erementar Gerad|7|26|2|Low
Ayutsukii|6702|Fairy Tail|7|175|2|Low
Ayutsukii|22043|Fairy Tail (2014)|7|102|2|Low
Ayutsukii|356|Fate/stay night|7|24|2|Low
Ayutsukii|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Ayutsukii|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Ayutsukii|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Ayutsukii|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Ayutsukii|10087|Fate/Zero|8|13|2|Low
Ayutsukii|11741|Fate/Zero 2nd Season|8|12|2|Low
Ayutsukii|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
Ayutsukii|120|Fruits Basket|7|26|2|Low
Ayutsukii|71|Full Metal Panic!|7|24|2|Low
Ayutsukii|73|Full Metal Panic! The Second Raid|7|13|2|Low
Ayutsukii|72|Full Metal Panic? Fumoffu|8|12|2|Low
Ayutsukii|121|Fullmetal Alchemist|8|51|2|Low
Ayutsukii|4725|Ga-Rei: Zero|10|12|2|Low
Ayutsukii|30544|Gakusen Toshi Asterisk|6|12|2|Low
Ayutsukii|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Ayutsukii|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
Ayutsukii|27631|God Eater|8|13|2|Low
Ayutsukii|17729|Grisaia no Kajitsu|8|13|2|Low
Ayutsukii|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
Ayutsukii|29095|Grisaia no Rakuen|9|10|2|Low
Ayutsukii|10793|Guilty Crown|8|22|2|Low
Ayutsukii|134|Gunslinger Girl|7|13|2|Low
Ayutsukii|31859|Hai to Gensou no Grimgar|9|12|2|Low
Ayutsukii|11785|Haiyore! Nyaruko-san|8|12|2|Low
Ayutsukii|26023|Haiyore! Nyaruko-san F|7|1|2|Low
Ayutsukii|15699|Haiyore! Nyaruko-san W|7|12|2|Low
Ayutsukii|9289|Hanasaku Iroha|7|26|2|Low
Ayutsukii|14175|Hanasaku Iroha: Home Sweet Home|7|1|2|Low
Ayutsukii|15809|Hataraku Maou-sama!|8|13|2|Low
Ayutsukii|8630|Hidan no Aria|7|12|2|Low
Ayutsukii|28883|Hidan no Aria AA|6|12|2|Low
Ayutsukii|8074|Highschool of the Dead|7|12|2|Low
Ayutsukii|934|Higurashi no Naku Koro ni|9|26|2|Low
Ayutsukii|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Ayutsukii|6064|Higurashi no Naku Koro ni Kai Specials|6|24|2|Low
Ayutsukii|16700|Higurashi no Naku Koro ni Kaku: Outbreak|7|1|2|Low
Ayutsukii|10491|Higurashi no Naku Koro ni Kira|6|4|2|Low
Ayutsukii|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Ayutsukii|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Ayutsukii|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Ayutsukii|257|Ikkitousen|6|13|2|Low
Ayutsukii|4196|Ikkitousen: Great Guardians|6|12|2|Low
Ayutsukii|7580|Ikkitousen: Xtreme Xecutor|6|12|2|Low
Ayutsukii|228|Jigoku Shoujo|8|26|2|Low
Ayutsukii|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
Ayutsukii|14467|K|7|13|2|Low
Ayutsukii|5680|K-On!|8|13|2|Low
Ayutsukii|9617|K-On! Movie|7|1|2|Low
Ayutsukii|7791|K-On!!|8|26|2|Low
Ayutsukii|16904|K: Missing Kings|8|1|2|Low
Ayutsukii|27991|K: Return of Kings|7|13|2|Low
Ayutsukii|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
Ayutsukii|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
Ayutsukii|16706|Kami nomi zo Shiru Sekai: Megami-hen|7|12|2|Low
Ayutsukii|10372|Kamisama Dolls|7|13|2|Low
Ayutsukii|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
Ayutsukii|10568|Kamisama no Memochou|7|12|2|Low
Ayutsukii|1530|Kanon (2006)|8|24|2|Low
Ayutsukii|21511|Kantai Collection: KanColle|7|12|2|Low
Ayutsukii|6205|Kämpfer|6|12|2|Low
