Babiigurl2u|3549|Allison to Lillia|0|8|1|Low
Babiigurl2u|12967|Arcana Famiglia|9|6|1|Low
Babiigurl2u|1946|Ashita no Nadja|0|0|1|Low
Babiigurl2u|6347|Baka to Test to Shoukanjuu|0|3|1|Low
Babiigurl2u|67|Basilisk: Kouga Ninpou Chou|0|0|1|Low
Babiigurl2u|269|Bleach|10|360|1|Medium
Babiigurl2u|2030|El Cazador de la Bruja|0|4|1|Low
Babiigurl2u|6702|Fairy Tail|10|104|1|Low
Babiigurl2u|9982|Fairy Tail OVA|9|2|1|Low
Babiigurl2u|6117|Gokujou!! Mecha Mote Iinchou|0|3|1|Low
Babiigurl2u|3335|Haikara-san ga Tooru|0|0|1|Low
Babiigurl2u|9289|Hanasaku Iroha|0|16|1|Low
Babiigurl2u|729|Hiatari Ryoukou!|0|3|1|Low
Babiigurl2u|11013|Inu x Boku SS|9|1|1|Low
Babiigurl2u|2130|Kaibutsu Oujo|0|5|1|Low
Babiigurl2u|1604|Katekyo Hitman Reborn!|0|0|1|Low
Babiigurl2u|1573|Kishin Douji Zenki|0|11|1|Low
Babiigurl2u|273|Mahoutsukai ni Taisetsu na Koto|0|0|1|Low
Babiigurl2u|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|0|0|1|Low
Babiigurl2u|1453|Maison Ikkoku|0|0|1|Low
Babiigurl2u|334|Marmalade Boy|0|43|1|Low
Babiigurl2u|10721|Mawaru Penguindrum|8|5|1|Low
Babiigurl2u|10110|Mayo Chiki!|9|5|1|Low
Babiigurl2u|7103|Miracle☆Train: Oedo-sen e Youkoso|0|3|1|Low
Babiigurl2u|10620|Mirai Nikki|0|1|1|Low
Babiigurl2u|1735|Naruto: Shippuuden|10|249|1|Low
Babiigurl2u|1698|Nodame Cantabile|7|11|1|Low
Babiigurl2u|21|One Piece|10|553|1|High
Babiigurl2u|9999|One Piece 3D: Mugiwara Chase|0|0|1|Low
Babiigurl2u|8476|Otome Youkai Zakuro|0|0|1|Low
Babiigurl2u|161|Peace Maker Kurogane|0|5|1|Low
Babiigurl2u|1827|Seirei no Moribito|0|13|1|Low
Babiigurl2u|355|Shakugan no Shana|8|17|1|Low
Babiigurl2u|7724|Shiki|0|0|1|Low
Babiigurl2u|341|Spiral: Suiri no Kizuna|0|4|1|Low
Babiigurl2u|7705|Starry☆Sky|7|10|1|Low
Babiigurl2u|855|Strawberry Panic|5|19|1|Low
Babiigurl2u|3594|Tears to Tiara|0|6|1|Low
Babiigurl2u|1555|Tokimeki Memorial: Only Love|0|5|1|Low
Babiigurl2u|4066|Tytania|0|4|1|Low
Babiigurl2u|113|Uchuu no Stellvia|0|0|1|Low
Babiigurl2u|11319|Zero no Tsukaima F|9|3|1|Low
Babiigurl2u|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Babiigurl2u|305|Abashiri Ikka|8|4|2|Low
Babiigurl2u|101|Air|6|13|2|Low
Babiigurl2u|656|Air in Summer|9|2|2|Low
Babiigurl2u|713|Air Movie|9|1|2|Low
Babiigurl2u|102|Aishiteruze Baby★★|8|26|2|Low
Babiigurl2u|104|Ayashi no Ceres|9|24|2|Low
Babiigurl2u|7817|B-gata H-kei|8|12|2|Medium
Babiigurl2u|1498|Black Blood Brothers|10|12|2|Low
Babiigurl2u|68|Black Cat|9|23|2|Low
Babiigurl2u|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Babiigurl2u|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Babiigurl2u|150|Blood+|9|50|2|Low
Babiigurl2u|819|Boku wa Imouto ni Koi wo Suru|10|1|2|Low
Babiigurl2u|1222|Bokura ga Ita|9|26|2|Low
Babiigurl2u|59|Chobits|6|26|2|Low
Babiigurl2u|60|Chrno Crusade|9|24|2|Low
Babiigurl2u|2167|Clannad|7|23|2|Low
Babiigurl2u|4181|Clannad: After Story|8|24|2|Low
Babiigurl2u|1818|Claymore|9|26|2|Low
Babiigurl2u|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Babiigurl2u|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Babiigurl2u|1482|D.Gray-man|9|103|2|Low
Babiigurl2u|61|D.N.Angel|7|26|2|Low
Babiigurl2u|6747|Dance in the Vampire Bund|9|12|2|Low
Babiigurl2u|8211|Dance in the Vampire Bund Recap|8|1|2|Low
Babiigurl2u|1535|Death Note|7|37|2|Low
Babiigurl2u|226|Elfen Lied|10|13|2|High
Babiigurl2u|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Babiigurl2u|1250|Erementar Gerad|7|26|2|Low
Babiigurl2u|356|Fate/stay night|8|24|2|Low
Babiigurl2u|2973|Fire Tripper|8|1|2|Low
