AnkleBreaker|9776|A-Channel|0|1|1|Low
AnkleBreaker|11111|Another|0|0|1|Low
AnkleBreaker|9919|Ao no Exorcist|0|9|1|Low
AnkleBreaker|10030|Bakuman. 2nd Season|0|6|1|Low
AnkleBreaker|9513|Beelzebub|0|39|1|Low
AnkleBreaker|269|Bleach|6|211|1|Low
AnkleBreaker|11633|Blood Lad|0|2|1|Low
AnkleBreaker|10719|Boku wa Tomodachi ga Sukunai|7|8|1|Low
AnkleBreaker|10578|C³|0|2|1|Low
AnkleBreaker|30127|Danchigai|0|1|1|Low
AnkleBreaker|63|DearS|0|10|1|Low
AnkleBreaker|18689|Diamond no Ace|0|3|1|Low
AnkleBreaker|6033|Dragon Ball Kai|0|41|1|Low
AnkleBreaker|30694|Dragon Ball Super|0|7|1|Low
AnkleBreaker|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|1|Low
AnkleBreaker|10087|Fate/Zero|0|5|1|Low
AnkleBreaker|24765|Gakkougurashi!|0|1|1|Low
AnkleBreaker|25183|Gangsta.|0|1|1|Low
AnkleBreaker|918|Gintama|6|5|1|Low
AnkleBreaker|17895|Golden Time|0|7|1|Low
AnkleBreaker|23251|Gugure! Kokkuri-san|0|8|1|Low
AnkleBreaker|15809|Hataraku Maou-sama!|0|4|1|Low
AnkleBreaker|14713|Kamisama Hajimemashita|0|2|1|Low
AnkleBreaker|16009|Kamisama no Inai Nichiyoubi|0|3|1|Low
AnkleBreaker|3958|Kannagi|6|4|1|Low
AnkleBreaker|8841|Kore wa Zombie Desu ka?|0|2|1|Low
AnkleBreaker|15379|Kotoura-san|0|8|1|Low
AnkleBreaker|16894|Kuroko no Basket 2nd Season|0|3|1|Low
AnkleBreaker|10456|Kyoukaisenjou no Horizon|4|4|1|Low
AnkleBreaker|16353|Love Lab|0|6|1|Low
AnkleBreaker|10110|Mayo Chiki!|0|12|1|Low
AnkleBreaker|10620|Mirai Nikki|8|20|1|Low
AnkleBreaker|30307|Monster Musume no Iru Nichijou|0|1|1|Low
AnkleBreaker|23423|Mujaki no Rakuen|0|1|1|Low
AnkleBreaker|16067|Nagi no Asu kara|0|4|1|Low
AnkleBreaker|15689|Nekomonogatari: Kuro|0|1|1|Low
AnkleBreaker|10165|Nichijou|0|5|1|Low
AnkleBreaker|6512|Nyan Koi!|0|1|1|Low
AnkleBreaker|28819|Okusama ga Seitokaichou!|0|1|1|Low
AnkleBreaker|21|One Piece|9|726|1|Low
AnkleBreaker|30276|One Punch Man|0|12|1|Low
AnkleBreaker|20931|Oneechan ga Kita|0|10|1|Low
AnkleBreaker|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|10|1|Low
AnkleBreaker|28297|Ore Monogatari!!|0|4|1|Low
AnkleBreaker|30240|Prison School|0|5|1|Low
AnkleBreaker|6114|Rainbow: Nisha Rokubou no Shichinin|0|19|1|Low
AnkleBreaker|23277|Saenai Heroine no Sodatekata|0|1|1|Low
AnkleBreaker|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|4|1|Low
AnkleBreaker|13759|Sakurasou no Pet na Kanojo|0|2|1|Low
AnkleBreaker|21843|Shingeki no Bahamut: Genesis|0|1|1|Low
AnkleBreaker|10378|Shinryaku!? Ika Musume|0|5|1|Low
AnkleBreaker|170|Slam Dunk|0|33|1|Low
AnkleBreaker|23209|Sora no Method|0|2|1|Low
AnkleBreaker|16417|Tamako Market|6|2|1|Low
AnkleBreaker|12445|Tasogare Otome x Amnesia|0|9|1|Low
AnkleBreaker|35968|Wotaku ni Koi wa Muzukashii|0|4|1|Low
AnkleBreaker|6547|Angel Beats!|0|13|2|Low
AnkleBreaker|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AnkleBreaker|7647|Arakawa Under the Bridge|7|13|2|Low
AnkleBreaker|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AnkleBreaker|7817|B-gata H-kei|0|12|2|Low
AnkleBreaker|5081|Bakemonogatari|8|15|2|Low
AnkleBreaker|7674|Bakuman.|8|25|2|Low
AnkleBreaker|22789|Barakamon|0|12|2|Low
AnkleBreaker|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
AnkleBreaker|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
AnkleBreaker|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
AnkleBreaker|68|Black Cat|0|23|2|Low
AnkleBreaker|889|Black Lagoon|0|12|2|Low
AnkleBreaker|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AnkleBreaker|31964|Boku no Hero Academia|5|13|2|Low
AnkleBreaker|1689|Byousoku 5 Centimeter|7|3|2|Low
AnkleBreaker|59|Chobits|0|26|2|Low
AnkleBreaker|2167|Clannad|8|23|2|Low
AnkleBreaker|4181|Clannad: After Story|9|24|2|Low
AnkleBreaker|1818|Claymore|8|26|2|Low
AnkleBreaker|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AnkleBreaker|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AnkleBreaker|1|Cowboy Bebop|0|26|2|Low
AnkleBreaker|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AnkleBreaker|6880|Deadman Wonderland|7|12|2|Low
AnkleBreaker|5177|Denpa-teki na Kanojo|7|2|2|Low
AnkleBreaker|1726|Devil May Cry|0|12|2|Low
AnkleBreaker|225|Dragon Ball GT|0|64|2|Low
AnkleBreaker|813|Dragon Ball Z|0|291|2|Low
AnkleBreaker|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
AnkleBreaker|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
AnkleBreaker|6746|Durarara!!|0|24|2|Low
AnkleBreaker|226|Elfen Lied|0|13|2|Low
AnkleBreaker|3167|Eve no Jikan|8|6|2|Low
AnkleBreaker|356|Fate/stay night|0|24|2|Low
AnkleBreaker|71|Full Metal Panic!|0|24|2|Low
AnkleBreaker|73|Full Metal Panic! The Second Raid|0|13|2|Low
AnkleBreaker|72|Full Metal Panic? Fumoffu|0|12|2|Low
AnkleBreaker|121|Fullmetal Alchemist|0|51|2|Low
AnkleBreaker|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
AnkleBreaker|132|GetBackers|7|49|2|Low
AnkleBreaker|18411|Gingitsune|7|12|2|Low
AnkleBreaker|14811|GJ-bu|0|12|2|Low
AnkleBreaker|268|Golden Boy|8|6|2|Low
AnkleBreaker|245|Great Teacher Onizuka|9|43|2|Low
AnkleBreaker|267|Gungrave|8|26|2|Low
AnkleBreaker|263|Hajime no Ippo|9|76|2|Low
AnkleBreaker|5258|Hajime no Ippo: New Challenger|8|26|2|Low
AnkleBreaker|6574|Hanamaru Youchien|8|12|2|Low
AnkleBreaker|9289|Hanasaku Iroha|7|26|2|Low
AnkleBreaker|270|Hellsing|0|13|2|Low
AnkleBreaker|8074|Highschool of the Dead|0|12|2|Low
AnkleBreaker|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
AnkleBreaker|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
AnkleBreaker|578|Hotaru no Haka|8|1|2|Low
AnkleBreaker|488|Ichigo Mashimaro|0|12|2|Low
AnkleBreaker|9041|IS: Infinite Stratos|0|12|2|Low
AnkleBreaker|16664|Kaguya-hime no Monogatari|0|1|2|Low
AnkleBreaker|7054|Kaichou wa Maid-sama!|0|26|2|Low
AnkleBreaker|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
AnkleBreaker|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
AnkleBreaker|1530|Kanon (2006)|7|24|2|Low
AnkleBreaker|6594|Katanagatari|0|12|2|Low
AnkleBreaker|33|Kenpuu Denki Berserk|8|25|2|Low
AnkleBreaker|6045|Kimi ni Todoke|9|25|2|Low
AnkleBreaker|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
AnkleBreaker|11771|Kuroko no Basket|0|25|2|Low
AnkleBreaker|2034|Lovely★Complex|0|24|2|Low
AnkleBreaker|1887|Lucky☆Star|0|24|2|Low
AnkleBreaker|330|Midori no Hibi|7|13|2|Low
AnkleBreaker|2963|Minami-ke|7|13|2|Low
AnkleBreaker|5162|Minami-ke Okaeri|0|13|2|Low
AnkleBreaker|3225|Minami-ke Okawari|6|13|2|Low
AnkleBreaker|457|Mushishi|8|26|2|Low
AnkleBreaker|877|Nana|8|47|2|Low
AnkleBreaker|23755|Nanatsu no Taizai|6|24|2|Low
AnkleBreaker|20|Naruto|0|220|2|Low
AnkleBreaker|12467|Nazo no Kanojo X|7|13|2|Low
AnkleBreaker|13093|Nazo no Kanojo X: Nazo no Natsu Matsuri|0|1|2|Low
AnkleBreaker|30|Neon Genesis Evangelion|6|26|2|Low
AnkleBreaker|1210|NHK ni Youkoso!|0|24|2|Low
AnkleBreaker|5040|One Outs|8|25|2|Low
AnkleBreaker|195|Onegai☆Teacher|7|12|2|Low
AnkleBreaker|443|Onegai☆Teacher: Himitsu na Futari|7|1|2|Low
AnkleBreaker|2966|Ookami to Koushinryou|9|13|2|Low
AnkleBreaker|5341|Ookami to Koushinryou II|8|12|2|Low
AnkleBreaker|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
AnkleBreaker|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|10|2|Low
AnkleBreaker|853|Ouran Koukou Host Club|0|26|2|Low
AnkleBreaker|11179|Papa no Iukoto wo Kikinasai!|9|12|2|Low
AnkleBreaker|322|Paradise Kiss|0|12|2|Low
AnkleBreaker|20159|Pokemon: The Origin|0|4|2|Low
AnkleBreaker|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|Low
AnkleBreaker|205|Samurai Champloo|0|26|2|Low
AnkleBreaker|24|School Rumble|0|26|2|Low
AnkleBreaker|5355|Sengoku Basara|0|12|2|Low
AnkleBreaker|6634|Sengoku Basara Two|8|12|2|Low
AnkleBreaker|2104|Seto no Hanayome|6|26|2|Low
AnkleBreaker|355|Shakugan no Shana|5|24|2|Low
AnkleBreaker|16498|Shingeki no Kyojin|0|25|2|Low
AnkleBreaker|8557|Shinryaku! Ika Musume|7|12|2|Low
AnkleBreaker|3588|Soul Eater|0|51|2|Low
AnkleBreaker|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
AnkleBreaker|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AnkleBreaker|4224|Toradora!|9|25|2|Low
AnkleBreaker|6|Trigun|8|26|2|Low
AnkleBreaker|10162|Usagi Drop|8|11|2|Low
AnkleBreaker|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|5|12|2|Low
AnkleBreaker|6956|Working!!|8|13|2|Low
AnkleBreaker|10521|Working'!!|9|13|2|Low
AnkleBreaker|861|xxxHOLiC|0|24|2|Low
AnkleBreaker|3091|xxxHOLiC Kei|0|13|2|Low
AnkleBreaker|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
AnkleBreaker|15911|Yuyushiki|7|12|2|Low
AnkleBreaker|1195|Zero no Tsukaima|5|13|2|Low
AnkleBreaker|9379|Denpa Onna to Seishun Otoko|0|10|3|Low
AnkleBreaker|1735|Naruto: Shippuuden|0|0|3|Low
AnkleBreaker|22147|Amagi Brilliant Park|0|1|4|Low
AnkleBreaker|6166|Asobi ni Iku yo!|0|1|4|Low
AnkleBreaker|33486|Boku no Hero Academia 2nd Season|5|2|4|Low
AnkleBreaker|35756|Comic Girls|0|1|4|Low
AnkleBreaker|24031|Denki-gai no Honya-san|0|1|4|Low
AnkleBreaker|120|Fruits Basket|0|2|4|Low
AnkleBreaker|24703|High School DxD BorN|0|0|4|Low
AnkleBreaker|15451|High School DxD New|0|1|4|Low
AnkleBreaker|228|Jigoku Shoujo|0|5|4|Low
AnkleBreaker|23121|Jinsei|0|1|4|Low
AnkleBreaker|3503|Kanokon|0|1|4|Low
AnkleBreaker|35241|Konohana Kitan|0|1|4|Low
AnkleBreaker|7627|Mitsudomoe|0|0|4|Low
AnkleBreaker|19|Monster|9|29|4|Low
AnkleBreaker|13585|Natsuyuki Rendezvous|0|9|4|Low
AnkleBreaker|17549|Non Non Biyori|0|8|4|Low
AnkleBreaker|18095|Nourin|0|7|4|Low
AnkleBreaker|5682|Phantom: Requiem for the Phantom|0|6|4|Low
AnkleBreaker|22865|Rokujouma no Shinryakusha!?|0|2|4|Low
AnkleBreaker|2993|Rosario to Vampire|0|4|4|Low
AnkleBreaker|22359|Sanzoku no Musume Ronja|0|1|4|Low
AnkleBreaker|2605|Sayonara Zetsubou Sensei|6|5|4|Low
AnkleBreaker|154|Shaman King|0|20|4|Low
AnkleBreaker|25835|Shirobako|0|1|4|Low
AnkleBreaker|18277|Strike the Blood|0|2|4|Low
AnkleBreaker|3455|To LOVE-Ru|0|1|4|Low
AnkleBreaker|479|Ueki no Housoku|0|20|4|Low
AnkleBreaker|30437|Wakako-zake|0|1|4|Low
AnkleBreaker|25519|Yuuki Yuuna wa Yuusha de Aru|0|1|4|Low
AnkleBreaker|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|1|4|Low
AnkleBreaker|1292|Afro Samurai|0|0|6|Low
AnkleBreaker|12365|Bakuman. 3rd Season|0|0|6|Low
AnkleBreaker|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
