13wyvern7|1482|D.Gray-man|8|25|1|Low
13wyvern7|5114|Fullmetal Alchemist: Brotherhood|9|9|1|Low
13wyvern7|1887|Lucky☆Star|10|16|1|Low
13wyvern7|1735|Naruto: Shippuuden|6|50|1|Low
13wyvern7|3588|Soul Eater|0|27|1|Medium
13wyvern7|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|8|1|Low
13wyvern7|101|Air|10|13|2|Low
13wyvern7|47|Akira|9|1|2|Low
13wyvern7|68|Black Cat|7|23|2|Low
13wyvern7|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
13wyvern7|405|Blood: The Last Vampire|10|1|2|Low
13wyvern7|1689|Byousoku 5 Centimeter|10|3|2|Low
13wyvern7|59|Chobits|7|26|2|Low
13wyvern7|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
13wyvern7|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
13wyvern7|61|D.N.Angel|6|26|2|Low
13wyvern7|1535|Death Note|9|37|2|Low
13wyvern7|317|Final Fantasy VII: Advent Children|6|1|2|Low
13wyvern7|120|Fruits Basket|8|26|2|Low
13wyvern7|121|Fullmetal Alchemist|9|51|2|Low
13wyvern7|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
13wyvern7|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
13wyvern7|2890|Gake no Ue no Ponyo|9|1|2|Low
13wyvern7|240|Genshiken|8|12|2|Low
13wyvern7|1140|Giniro no Kami no Agito|10|1|2|Low
13wyvern7|973|Glass no Kantai: La Legende du Vent de l'Univers|7|24|2|Low
13wyvern7|134|Gunslinger Girl|8|13|2|Low
13wyvern7|387|Haibane Renmei|10|13|2|Low
13wyvern7|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
13wyvern7|5060|Hetalia Axis Powers|10|52|2|High
13wyvern7|256|Hoshi no Koe|8|1|2|Low
13wyvern7|431|Howl no Ugoku Shiro|9|1|2|Low
13wyvern7|572|Kaze no Tani no Nausicaä|10|1|2|Low
13wyvern7|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
13wyvern7|416|Kurenai no Buta|8|1|2|Low
13wyvern7|97|Last Exile|9|26|2|Low
13wyvern7|512|Majo no Takkyuubin|9|1|2|Low
13wyvern7|585|Mimi wo Sumaseba|10|1|2|Low
13wyvern7|164|Mononoke Hime|9|1|2|Low
13wyvern7|457|Mushishi|9|26|2|Low
13wyvern7|20|Naruto|7|220|2|Low
13wyvern7|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
13wyvern7|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
13wyvern7|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
13wyvern7|597|Neko no Ongaeshi|9|1|2|Low
13wyvern7|853|Ouran Koukou Host Club|9|26|2|Low
13wyvern7|1141|Palme no Ki|9|1|2|Low
13wyvern7|166|Samurai 7|10|26|2|Low
13wyvern7|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
13wyvern7|4722|Skip Beat!|9|25|2|Low
13wyvern7|565|Steamboy|8|1|2|Low
13wyvern7|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
13wyvern7|2001|Tengen Toppa Gurren Lagann|10|27|2|High
13wyvern7|513|Tenkuu no Shiro Laputa|8|1|2|Low
13wyvern7|523|Tonari no Totoro|10|1|2|Low
13wyvern7|415|Tonari no Yamada-kun|8|1|2|Low
13wyvern7|27|Trinity Blood|8|24|2|Low
13wyvern7|1013|Le Chevalier D'Eon|9|9|3|Low
13wyvern7|202|Wolf's Rain|8|16|3|Low
13wyvern7|249|InuYasha|5|51|4|Low
13wyvern7|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|10|4|Low
13wyvern7|5525|07-Ghost|0|0|6|Low
13wyvern7|147|Kimi ga Nozomu Eien|0|0|6|Low
13wyvern7|146|Kono Minikuku mo Utsukushii Sekai|0|0|6|Low
13wyvern7|4898|Kuroshitsuji|0|0|6|Low
13wyvern7|3572|Macross F|0|0|6|Low
13wyvern7|5530|Pandora Hearts|0|0|6|Low
13wyvern7|1827|Seirei no Moribito|0|2|6|Low
13wyvern7|177|Tsubasa Chronicle|0|0|6|Low
13wyvern7|3457|Vampire Knight|0|0|6|Low
